,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.7558719288515,102.0,70.5,53.7,47.3,48.700125219040686,53.8,59.11640829062364
1,31.1,79.72246111627868,218.0,138.0,108.99473487039702,93.6965189171096,133.0,47.7,42.77986822088873,80.1,36.8,91.4
2,51.09623808483255,230.0,166.0,223.0,106.0,112.0,72.56036553867702,103.0,38.3,39.4,36.3,43.6
3,51.0999864656663,79.71532164641457,139.95294835460118,334.0,198.0,238.0,72.55904574095979,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.06396459143063,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.25670679604617,25.2,52.00152723998735,24.3
7,23.8,38.0,65.4,200.03741646412684,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.09888983848055,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.700125219040686,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.75002265366784,17.1
10,39.1,90.9,61.5,200.0385086394122,109.74064134677852,96.35331037670053,41.7,53.70014828479707,40.90574255595287,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.78673175288411,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.52090955538313,42.8,20.3,22.8,25.4,52.0,59.07687415830452
14,45.9,26.5,51.1,47.0,108.9950460073772,137.0,120.0,98.6,34.8,69.9,68.6,59.103173367302965
15,51.09888983848055,79.72811557203332,89.7,132.0,52.7,98.8,58.2,30.0,43.977327998530235,55.8,94.6,59.1
16,41.2,29.2,131.0,200.02422468066814,110.0,43.3,45.3,41.6,83.8,35.2,51.7660980334208,132.0
17,96.0,79.7,139.98674138144935,178.0,109.0,114.0,47.8,27.9,27.2,48.700125219040686,28.7,36.8
18,51.1,102.0,112.0,127.0,109.7551409191834,93.60292916933528,70.50012437037358,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.72701950585328,128.0
20,81.2,86.5,127.0,286.0,109.7551409191834,93.60804553253921,72.55904574095979,128.0,43.3843880745474,133.0,70.0,111.0
21,51.09888983848055,93.5,95.7,210.0,156.0,93.61321530275472,273.0,53.70001821773172,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.02601619662155,262.0,93.60524283395546,71.33922606738031,59.1,48.2,43.4,51.95859440508088,68.8
23,46.4,79.74252971301497,288.0,434.0,91.0,36.5,51.5,27.7,41.14665175400936,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,108.9950460073772,96.67092356457785,160.0,66.5,145.0,90.7,51.96773548296382,75.8
25,51.09644710457111,238.0,172.0,200.02422468066814,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.64825764490689,70.50221873804838,53.70014828479707,43.38903096252953,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.95910768322626,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.56511017685291,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.70001821773172,44.0651843915492,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.70001821773172,33.2,48.7,45.8,141.0
32,51.09909885821911,118.0,177.0,182.0,55.1,88.3,73.1,53.70001821773172,26.7,48.700125219040686,65.7,72.1
33,210.0,79.72188494370089,177.0,219.0,190.0,194.0,246.0,119.0,42.75209378496226,48.700125219040686,51.98886396938857,203.0
34,108.0,80.4,126.0,200.03580605115644,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.700125219040686,26.5,25.8
36,26.2,40.3,122.0,211.0,108.99768879620038,96.6737262631616,53.1,53.70014828479707,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.96854926518328,56.1
