,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.0003008538619,138.0,345.0,108.0,133.0,47.7,45.345482913086634,80.1,36.8,91.4
2,186.0,230.0,131.0003008538619,223.0,106.0,112.0,75.03222347107638,103.0,47.01668318652175,39.4,36.3,56.80036056491104
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.10015473150448,107.0,159.0,56.80036056491104
4,88.9,128.0,445.0,181.0,132.00018235328014,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.12352164390494,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.01668318652175,42.0,41.9,45.7
6,46.3,95.3,131.0003008538619,210.00015137768452,132.00018235328014,93.1,73.09361941778043,56.6,45.10015473150448,25.2,42.92830111281179,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.87486929727962,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.0003008538619,292.0,282.0,245.0,155.0,47.5,32.5,48.71482685966787,37.4,56.80036056491104
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.706769290882306,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.80036056491104
12,28.6,81.89777377081057,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.69868270098371,45.80128833625135,68.6
13,32.1,59.3,97.3,210.00015137768452,58.9,82.6,73.09361941778043,20.3,46.02394967351672,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.37168560020813,69.9,68.6,56.80036056491104
15,30.8,81.89864542766584,89.7,132.0,52.7,98.8,58.2,30.0,46.02394967351672,55.8,94.6,56.80036056491104
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.90045990634891,128.0,178.0,132.00018235328014,114.0,47.8,53.706134802168634,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.79972814745434,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.876831765127626,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.00018235328014,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.262011368103906,48.71234685416973,46.9,68.8
23,46.4,118.0,131.0003008538619,434.0,91.0,36.5,73.09374763788072,53.70539429154365,45.10015473150448,25.6,22.6,28.7
24,51.12389202777193,52.7,186.0,149.0,132.00018235328014,72.0,160.0,66.5,145.0,90.7,45.80128833625135,75.8
25,95.0,238.0,172.0,210.00015137768452,62.0,71.6,55.3,53.71146302654989,78.4,95.2,45.80128833625135,56.8
26,123.0,58.5,121.0,170.0,79.7,102.09811080963662,73.09475058802752,39.5,47.94047812853399,54.1,61.1,43.0
27,51.08179788130721,106.0,239.0,210.00015137768452,132.00018235328014,65.8,42.4,82.1,45.1,49.8,81.8,56.80036056491104
28,55.6,81.89847003525932,267.0,320.0,132.00018235328014,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.00015137768452,132.00018235328014,102.09706021351032,75.03286495974777,121.0,47.01668318652175,40.2,68.6,45.3
30,51.08752538458108,177.0,131.0003008538619,87.9,86.5,86.3,73.09487880812782,42.9,45.693218839778034,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.0693054525471,83.8,55.4,33.2,48.7,45.8,56.80036056491104
32,73.1,118.0,177.0,210.00015137768452,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.80036056491104
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.95303682311539,52.5,45.800907232675264,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.70672836529462,27.3,22.5,21.0,56.80036056491104
35,25.1,81.90045990634891,78.1,184.0,104.0,131.0,30.2,53.705823256938736,17.2,20.8,26.5,25.8
36,26.2,40.3,131.0003008538619,211.0,62.9,102.1220911146324,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.00018235328014,67.6,84.7,46.9,29.6,29.0,27.0,56.80036056491104
