,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.00036893167625,59.00243653987663,53.7,47.3,35.9,53.8,39.7
1,73.09994245287083,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.808941053527526
2,186.0,230.0,166.0,223.0,106.0,112.0,59.01267466340419,103.0,38.3,39.4,36.3,43.6
3,73.09994245287083,69.6,139.0,210.99990257076942,109.99981512484341,238.0,59.194015402399025,162.0,50.9,107.0,159.0,161.0
4,73.09994245287083,81.69847858052337,445.0,206.59508316574633,297.0,104.0,95.9,94.2,42.705400036025345,67.8,94.4,234.0
5,73.09994245287083,68.0,138.00119513335997,287.0,207.0,104.00036893167625,122.0,85.6,38.30012797843323,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.56386946327328,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.30012797843323,43.23959207772488,40.3,51.6
8,45.5,81.6990892878186,137.9997879053084,292.0,282.0,245.0,59.19439828930818,53.69968751108331,32.5,43.099813028751406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.00036893167625,59.1,40.1,38.30012797843323,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.46332943585,41.2
11,37.6,71.5,138.00119513335997,331.0,132.0,104.00036893167625,59.0,53.69968751108331,34.0,24.6,19.7,37.8
12,73.09994245287083,47.1,138.0,210.99990257076942,152.0,52.2,47.9,53.69978120973693,76.4,38.7,32.6,68.6
13,73.09994245287083,59.3,97.3,74.9,109.99981512484341,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.99884032823542,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.09994245287083,81.69925329682,131.0,262.0,110.0,43.3,45.3,53.69978120973693,83.8,43.099813028751406,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.56539515072118,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.011149471165005,53.69978120973693,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.59898191705751,43.238631956384666,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.70087843874504,41.14475224614156,133.0,70.0,111.0
21,141.0,93.5,138.00119513335997,210.99990257076942,156.0,104.00036893167625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.00036893167625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69626846687504,186.0,206.59508316574633,76.5,72.0,59.00528357353452,53.69978120973693,40.237988047388974,90.7,51.5615684044018,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.00036893167625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.59508316574633,106.0,65.8,42.4,82.1,41.1446123150973,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.00036893167625,245.0,213.0,93.9,43.099813028751406,51.3,92.8
29,96.6,81.9,300.0,536.0,109.99981512484341,297.0,59.19489686247613,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.00036893167625,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.70078474009142,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.00425285951695,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.00119513335997,219.0,190.0,194.0,246.0,53.70087843874504,67.5,43.098478664432875,67.4,203.0
34,108.0,81.70108278187637,138.0010174674735,150.0,82.1,90.8,92.8,60.0,38.29998804738897,22.5,21.0,34.2
35,73.09994245287083,23.3,78.1,202.56174983241297,104.0,131.0,30.2,21.3,17.2,20.8,51.54455104879193,58.02501788665862
36,73.09994245287083,40.3,122.0,211.0,62.9,104.00036893167625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.9961201623744,46.9,29.6,43.0975951909326,27.0,56.79600074469183
