,0,1,2,3,4,5,6,7,8,9,10,11
0,74.19780289868221,71.60146033879053,131.0,232.0,129.0,102.0,70.5,47.694910733681375,47.3,35.9,53.8,39.7
1,31.1,128.0,130.97720299521038,138.0,345.0,108.0,133.0,47.7,45.90756958103228,37.80701924315552,46.89669844834745,91.4
2,186.0,71.60158514484655,130.97692646606703,223.0,106.0,112.0,75.7,103.0,38.3,39.12815203248328,36.3,43.6
3,31.7,69.6,133.4733428267985,334.0,198.0,98.75797891374347,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.60178501210416,445.0,181.0,297.0,98.73955520226829,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,71.60158514484655,131.00252476631897,287.0,207.0,80.0,122.0,85.6,45.429751549854146,42.0,41.9,45.7
6,74.19726142989674,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.90756958103228,37.80303848099857,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.429751549854146,27.2,37.4,60.62113824184946
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.77234134219643
10,74.19755465606882,90.9,130.99077233476095,270.0,153.0,98.75994563616555,75.69748690770858,30.6,15.4,20.0,25.7,41.2
11,74.19780289868221,71.60146033879053,130.9882567620529,331.0,132.0,158.0,75.70118914840509,27.0,45.10016380385889,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.19755465606882,59.3,97.3,184.00016204015515,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.43259906616774,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.068218572949526
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.59413286136795,94.6,56.79449092151368
16,41.2,29.2,131.0,262.0,134.56504292268542,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.6967116045674,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.74021766586303,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.57008431764382,71.8,76.73257589798563,46.4,131.0,37.796251547432206,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.98930907088342,156.0,393.0,76.73675847214193,69.2,85.7,37.796714520617904,46.89764532429504,66.9
22,74.2,71.60178501210416,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.80813707499639,46.9,68.8
23,46.4,72.99880487211203,288.0,434.0,91.0,98.74131812091626,51.5,27.7,32.5,25.6,22.6,56.78712604604719
24,74.20008936843342,71.60146033879053,186.0,149.0,76.5,72.0,160.0,47.68485371631766,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.73529851959897,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.99897985045425,134.5654367158671,65.8,42.4,82.1,45.1,53.32528960235308,81.8,111.0
28,74.20008936843342,71.4,267.0,184.0090108174888,278.0,98.74083542766402,245.0,213.0,93.9,37.80985663093633,46.89669844834745,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.89669844834745,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.73306408999731,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.01428033371297,309.0,156.0,93.6,83.8,55.4,33.2,37.79797460923092,46.89796238637718,56.79904432347852
32,73.1,71.60146033879053,133.43336554732252,182.0,55.1,98.75364470465958,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.60146033879053,177.0,219.0,190.0,194.0,78.40529240160235,47.69749534335971,47.556589205146885,49.882182307446776,67.4,203.0
34,108.0,71.60158514484655,126.0,150.0,131.9984807512327,90.8,92.8,60.0,27.3,22.5,46.89515170161785,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.70159074506999,27.6,44.04416380385889,59.2,42.4,30.5
37,74.20008936843342,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
