,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39997359715716,140.00082701451575,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.3188883855691,138.0,345.0,108.0,133.0,55.40090908122497,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.00006001923705,137.35765573560988,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.08611048036097
4,88.9,128.0,445.0,184.00006001923705,297.0,104.0,95.9,55.39996100559921,45.10093469387424,67.8,46.901839790790405,234.0
5,182.0,68.0,139.99966933009588,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.00006001923705,97.0,101.99866960982047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.1671962506256,101.99681684160477,129.0,59.8,45.09835187240103,54.2,40.3,51.6
8,45.5,80.39997359715716,264.0,292.0,129.19079347008417,245.0,155.0,47.5,32.5,27.2,46.90201025947663,47.3
9,81.2,80.39997359715716,153.0,264.0,75.0,102.00049119741114,59.1,40.1,19.5,23.4,22.0,56.986414447783794
10,39.1,90.9,61.5,184.00006001923705,153.0,101.99813702664352,41.7,30.6,15.4,43.388598847290076,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.99716534926425,73.1003075674446,55.39880117059156,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.00006001923705,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.098615122829386
14,45.9,26.5,51.1,47.0,163.0,137.0,73.1003075674446,98.6,34.8,69.9,68.6,35.2
15,55.74637510088615,40.4,139.99983882742174,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.00006001923705,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.00162254511257,47.8,27.9,45.479078308936806,33.7,46.90165848811268,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.39971281178772,52.8,37.8,58.9,56.10136292594092
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.90165848811268,128.0
20,81.2,86.5,127.0,286.0,137.35765573560988,131.0,102.0,128.0,121.0,133.0,46.90165848811268,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.39984779289681,169.0,66.9
22,74.2,80.39773179998978,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.00006001923705,91.0,101.99752011340479,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.508216942087515,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.35765573560988,101.99694824670694,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.3997279900007,121.0,170.0,136.9525657153222,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.764751764756284,106.0,239.0,333.0,137.35765573560988,65.8,73.1003075674446,82.1,45.1,49.8,81.8,111.0
28,55.6,80.39773179998978,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.40031231058265,51.3,57.08666052923844
29,96.6,80.39997359715716,300.0,184.00006001923705,164.0,101.99819744790737,125.0,121.0,45.09920103033149,40.2,46.90165848811268,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.1003075674446,58.5146715206523,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.1003075674446,55.4,45.099857338287926,48.7,45.8,141.0
32,73.1,80.39997359715716,177.0,182.0,55.1,88.3,73.1,55.38188209641341,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,137.35765573560988,194.0,246.0,119.0,45.10222355559425,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.00502534722828,92.8,60.0,27.3,43.39662892075384,46.902252042972044,34.2
35,25.1,23.3,139.99970283159328,184.0,104.0,131.0,30.2,55.397631475305445,45.4804974182309,43.39538856484742,26.5,25.8
36,26.2,40.3,140.0014371785641,211.0,62.9,102.00112976212077,53.1,27.6,45.47943631814263,43.386943133380136,46.90165848811268,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.39907748992388,27.0,56.1
