,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.0736209889445,102.0,73.09985852900058,55.400801159371355,51.40734980250999,48.70040759229543,53.8,66.89984237066564
1,31.1,128.0,137.99625341664188,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.99847534423708,106.0,112.0,75.7,103.0,38.3,48.70040759229543,36.3,43.6
3,31.7,81.91148359543988,139.0,334.0,153.50416303076312,238.0,171.0,162.0,45.10017296636742,107.0,159.0,161.0
4,46.307033225073845,128.0,445.0,181.0,297.0,104.0,95.9,55.76585772150213,74.3,67.8,94.4,234.0
5,182.0,68.0,137.99459089984438,287.0,207.0,80.0,73.29078830237181,85.6,44.2,42.0,46.911718765922195,45.7
6,46.3,95.3,140.0,210.9867364874408,97.0,103.90506068874072,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.29029420135917,59.8,46.6,48.70040759229543,40.3,51.6
8,45.5,54.8,137.9945316702063,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.897139978962436,47.3
9,46.29466493906206,71.6,153.0,210.99251927802825,147.46286008171197,56.5,59.1,40.1,19.5,48.22473864926917,22.0,67.46497093033474
10,46.29405366780977,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.09814674051523,27.0,34.0,24.6,19.7,67.45296030887329
12,28.6,47.1,138.0,144.0,153.00000293885486,52.2,47.9,47.4,45.10017296636742,48.70040759229543,32.6,68.6
13,32.1,59.3,97.3,211.00004947752038,58.9,82.6,42.8,20.3,45.10017296636742,48.70040759229543,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.16285221816472,211.00004947752038,52.7,103.69846252271066,58.2,55.76606682760789,18.5,55.8,94.6,67.47381714579328
16,41.2,81.89111456546667,131.0,262.0,153.00000293885486,43.3,45.3,41.6,83.8,48.70040759229543,39.5,132.0
17,96.0,79.7,128.0,178.0,148.59792048987524,114.0,47.8,27.9,45.10017296636742,33.7,28.7,36.8
18,46.29589880836756,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.90496430316271,66.88433399450679
19,46.299230149701025,52.3,137.99592150270712,200.0,167.0,103.98004701931409,55.7,46.4,131.0,87.8,46.870744022089646,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.99937585087653,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.307033225073845,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.91953899397244,186.0,149.0,76.5,72.0,73.09905731758897,66.5,145.0,90.7,100.0,72.3683235280207
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.4722349354897
26,46.291333597728595,58.5,121.0,170.0,79.7,33.9,39.9,55.397298837261395,45.10017296636742,54.1,46.873194164076445,66.89824934021041
27,45.8,106.0,239.0,333.0,153.0736209889445,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,129.26136115685173,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.0362544520583,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.00004947752038,86.5,86.3,73.09763109457957,42.9,112.0,48.70040759229543,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.90076524813017,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.99863745790248,219.0,153.50441687066197,194.0,246.0,119.0,67.5,48.70040759229543,67.4,67.47218652423497
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,66.88281719161674
35,46.29405366780977,23.3,78.1,184.0,104.0,131.0,30.2,55.39833875494166,17.2,48.218394889919324,26.5,66.90283352935242
36,26.2,81.89111456546667,122.0,211.0,62.9,118.0,73.09814674051523,27.6,40.9,59.2,42.4,30.5
37,60.4,81.87540446047429,75.5,77.0,153.50441687066197,67.6,84.7,46.9,29.6,29.0,46.895603281699074,56.1
