,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.00685063205513,83.8016494364382,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.99998856015353,345.0,106.97036626713897,133.0,47.7,166.0,80.1,42.42695264210499,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.69574830299913,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.4742170620715,107.0,159.0,51.60049104949719
4,88.9,128.0,445.0,210.00071732579323,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.38270551568968,106.99412993435946,122.0,85.6,44.2,42.0,41.9,45.7
6,55.5996928818846,95.3,140.0,209.99998856015353,97.0,93.1,83.8016494364382,56.6,44.33832946352631,43.371658046835385,19.9,24.3
7,55.59994932793021,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.05172939367014,54.2,42.442504852911505,51.6
8,55.59994932793021,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.71238118632151,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,202.96648783477565,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.67327437873877,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.67327437873877,152.0,52.2,83.8016494364382,47.700574348798376,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.70120942118226,46.05210402572487,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.00000208473608,98.8,83.8016494364382,47.70094559343448,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,207.67327437873877,110.0,43.3,45.3,47.67576736196982,83.8,43.399807251176945,39.5,132.0
17,96.0,78.98287025981568,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.60049104949719
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.67448682894824,52.8,37.8,42.411663879617194,196.0
19,158.0,52.3,103.0,200.0,167.0,106.9813446947824,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.98780217833576,102.0,47.704732855092,121.0,133.0,70.0,51.60049104949719
21,55.59906063617386,93.5,95.7,210.0,130.38270551568968,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.0008872362247,51.5,27.7,32.5,25.6,22.6,51.60049104949719
24,34.2,79.4636559173665,140.00006173437637,207.67327437873877,76.5,72.0,83.8016494364382,66.5,145.0,90.7,42.42732443751054,75.8
25,95.0,238.0,172.0,101.0,130.46180819391978,71.6,55.3,47.67640221224679,78.4,43.399880114286766,42.41274053418277,51.60049104949719
26,123.0,58.5,121.0,200.6397736533609,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.99998856015353,106.0,65.8,83.8016494364382,47.703776788246266,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.67327437873877,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.60049104949719
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.70142626069836,92.1,40.2,42.42408509986759,45.3
30,102.0,177.0,140.00006173437637,87.9,86.5,86.3,47.8,42.9,45.70236185700296,93.2,42.40593987177606,123.0
31,73.1,79.47662084935325,269.0,309.0,156.0,93.6,83.8,55.4,45.4742170620715,48.7,45.8,141.0
32,73.1,79.47399615324639,177.0,182.0,55.1,88.3,73.1,47.69130943764606,26.7,43.1,42.4115464717797,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.4742170620715,52.5,67.4,51.60049104949719
34,108.0,78.98224299112964,140.00006173437637,150.0,82.1,107.0008872362247,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.99978725836456,207.67327437873877,62.9,118.0,83.8016494364382,27.6,40.9,59.2,42.4,30.5
37,55.59918707937692,79.0,140.00006173437637,207.67327437873877,94.3,67.6,84.7,46.9,44.33832946352631,29.0,27.0,56.1
