,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.99939800552096,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.41878242855446,78.99987894140015,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.417909925740496,79.00002001062099,166.0,200.00298792721864,109.99957846562582,112.0,75.7,103.0,46.58751156752059,39.4,36.3,56.7887456469948
3,31.7,78.99648180665048,139.0,334.0,198.0,105.01946469648165,171.0,162.0,50.9,107.0,159.0,56.79019658705973
4,88.9,128.0,445.0,199.99366609361755,297.0,104.0,74.06360628025837,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.75526325824123,47.70033960665126,44.2,42.0,51.6006956922434,45.7
6,46.3,95.3,153.00834956103668,153.0,97.0,93.1,71.9,47.70033960665126,27.3,25.2,19.9,24.3
7,23.8,78.993253974467,65.4,133.0,263.0,104.50405132207727,129.0,47.70033960665126,46.6,54.2,40.3,56.799207036989905
8,45.5,78.99983267304367,264.0,292.0,282.0,104.51637314665739,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.41022322616192,75.0,104.40101861421417,59.1,40.1,19.5,43.380949464623484,22.0,17.1
10,39.1,90.9,61.5,270.0,110.00231065516503,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.188025779312426,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.187763632692736,76.4,43.39976999772178,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.49832198861546,42.8,20.3,46.599726603241514,25.4,52.0,50.0
14,60.42185838821157,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.7896416744236
15,30.8,40.4,153.020208938411,132.0,52.7,98.8,58.2,30.0,18.5,43.399247978481974,94.6,59.1
16,41.2,29.2,153.0160348005791,262.0,110.0,104.48784866879875,45.3,41.6,83.8,43.399247978481974,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.58814642490384,36.8
18,51.1,78.99987894140015,153.0160348005791,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.58292300029892,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.00182022419665,131.0,102.0,47.70033960665126,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.76411981335985,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.99839204912243,262.0,125.0,97.9,59.1,48.2,43.4,51.58814642490384,68.8
23,46.4,118.0,288.0,434.0,91.0,105.20690497672558,51.5,27.7,46.58751156752059,25.6,51.58337012943893,28.7
24,60.41784409490271,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.40044399776393,100.0,56.7896416744236
25,95.0,238.0,172.0,101.0,62.0,71.6,72.0921997663149,49.7527522313409,78.4,95.2,172.0,56.8
26,123.0,78.9987601309718,121.0,170.0,79.7,33.9,70.90019935351691,47.70033960665126,22.2,43.394151736504185,61.1,43.0
27,45.8,78.99969160382284,239.0,333.0,106.0,65.8,42.4,48.37642877281216,47.499530974468705,49.8,81.8,111.0
28,55.6,71.4,153.02816026171618,320.0,278.0,155.0,245.0,213.0,47.95922666134338,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,81.28290358999689,121.0,92.1,43.40044399776393,68.6,56.78876329491648
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.79777374484666
31,73.1,78.99987894140015,269.0,309.0,109.99939800552096,105.00557855627835,71.26282814909551,55.4,33.2,48.7,45.8,141.0
32,73.1,78.99987894140015,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.99987894140015,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.49935025794667,60.0,27.3,22.5,21.0,34.2
35,60.41547393458118,23.3,78.1,184.0,104.0,104.58489283319123,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.80733476910851,47.70033960665126,40.9,59.2,42.4,30.5
37,60.4,79.0,153.0160348005791,196.41222199573264,94.3,67.6,84.7,47.70033960665126,29.6,43.38440303251829,27.0,56.1
