,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.00004233593276,129.0,102.0,70.5,53.7,47.3,48.675013645510674,53.8,39.7
1,31.1,128.0,152.7942829029642,138.0,129.00015325992763,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.03590626846912,75.7,47.85235641116403,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.15936827403193,171.0,48.61177561692822,44.20205925500663,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.73372026977898,47.49947444743304,74.3,67.8,94.4,234.0
5,55.599771418400145,68.0,193.0,210.0004131629828,207.0,80.0,122.0,47.500684822151605,44.2,42.0,41.9,45.7
6,46.3,78.84485605428037,152.8784382313595,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00004233593276,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.115869672120624
8,55.60068000502233,54.8,152.7344960906317,292.0,282.0,245.0,72.66829721054057,47.5,32.5,27.2,37.4,47.3
9,81.2,78.84056773980966,153.0,264.0,128.99982871148177,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.78578576395173,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.88632610266394,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.81188326345142,74.9,129.00015325992763,102.14619776995927,42.8,47.50046116793687,22.8,25.4,52.0,56.11840705805677
14,45.9,78.89406205060602,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.677442341448334,45.79457002004029,35.2
15,30.8,40.4,89.7,210.00004233593276,52.7,98.8,58.2,47.499403556590934,18.5,55.8,94.6,59.1
16,41.2,29.2,152.82950476757966,262.0,110.0,43.3,45.3,41.6,44.20205925500663,35.2,45.77872922015501,132.0
17,96.0,79.7,128.0,178.0,109.0,102.1511021712972,47.8,27.9,27.2,33.7,45.78810876023298,36.8
18,55.596867046006636,102.0,112.0,210.00004233593276,169.0,107.0,53.8,30.0,52.8,48.68842641377172,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.16716080196505,55.7,46.4,131.0,87.8,45.795200062524046,128.0
20,81.2,86.5,127.0,286.0,128.99982871148177,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.81595545472295,152.7168376410714,210.0,156.0,393.0,273.0,69.2,49.00778131195586,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.70747455993013,47.50033992089944,48.2,48.66729380872472,45.79856906860448,68.8
23,55.60096734022046,118.0,288.0,434.0,91.0,36.5,51.5,47.500684822151605,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.83046622815152,47.500684822151605,145.0,90.7,100.0,75.8
25,55.596867046006636,238.0,172.0,101.0,62.0,71.6,71.93232799920257,160.0,78.4,95.2,45.794187751769776,56.056657837157076
26,123.0,58.5,121.0,210.00004233593276,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.9095410399892,47.500684822151605,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.15542533734715,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.0004131629828,164.0,297.0,72.73057217353482,121.0,92.1,40.2,68.6,45.3
30,102.0,78.83117924213663,185.0,87.9,86.5,86.3,47.8,48.611012550639124,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.15542533734715,83.8,55.4,44.20062948580173,48.7,45.8,141.0
32,55.596867046006636,78.8237332451579,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.00004233593276,190.0,194.0,246.0,49.22430358626283,67.5,52.5,45.79281452973069,56.09827074132924
34,108.0,80.4,152.87783150847088,210.00004233593276,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.84996424002642,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.60043012588905,40.3,122.0,211.0,62.9,118.0,71.87269099753841,27.6,44.19486440583528,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.67187401205817,27.0,56.1
