,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.7139852723097,102.0,75.7001156200225,53.7,47.3,35.9,53.8,39.7
1,31.1,80.4121057917799,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.410016475236,166.0,223.0,136.7139852723097,98.79576719986876,75.7,47.49709039483694,46.338102360948746,42.00007440569285,36.3,56.96756266714206
3,31.7,80.41278036717863,172.00000370557427,334.0,198.0,98.80008276300634,171.0,47.498083624176566,50.9,107.0,159.0,58.09498861712679
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.49659123904287,74.3,67.8,94.4,56.967428488914
5,45.905461129498946,68.0,193.0,287.0,136.7139852723097,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.71152670550424,24.3
7,23.8,38.0,172.00000370557427,133.0,263.0,175.0,129.0,59.8,46.6,42.00007440569285,40.3,51.6
8,45.5,54.8,264.0,292.0,136.7139852723097,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.38346280666397,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.96756266714206
10,39.1,90.9,61.5,183.999900440868,153.0,98.7923268989331,41.7,30.6,15.4,20.0,46.70638699557006,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,172.00000370557427,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,136.7139852723097,82.6,42.8,47.47552332575272,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.79836842521041,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,172.00000370557427,132.0,52.7,98.8,58.2,30.0,45.10015979172043,55.8,94.6,59.1
16,41.2,80.4228149173155,131.0,183.999900440868,110.0,98.79576719986876,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.89961757938235,56.100097812227865
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.338102360948746,42.00007440569285,51.6,56.96756266714206
20,81.2,86.5,172.00000370557427,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.89961757938235,111.0
21,45.90364026598039,93.5,172.00000370557427,210.0,156.0,98.80056031879882,76.172648398909,69.2,85.7,42.00007440569285,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.79624475566123,97.9,59.1,46.338102360948746,43.4,46.9,68.8
23,45.92727669238705,118.0,172.00000370557427,434.0,91.0,36.5,75.7001156200225,47.49992483423031,45.10015979172043,25.6,22.6,28.7
24,34.2,52.7,186.0,184.0045439261791,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.488294558830006,78.4,95.2,46.89961757938235,56.8
26,123.0,58.5,172.00000370557427,170.0,79.7,33.9,39.9,39.5,22.2,42.00007440569285,61.1,56.96756266714206
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.89943655470561,111.0
28,45.90408877414865,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.09485443889873
29,96.6,81.9,300.0,184.0045439261791,164.0,297.0,125.0,47.495420044712574,92.1,40.2,68.6,45.3
30,45.90135556414532,177.0,185.0,87.9,86.5,98.7960326699858,47.8,42.9,112.0,93.2,46.89943655470561,123.0
31,73.1,81.7,269.0,309.0,156.0,98.79576719986876,77.18033944707852,55.4,33.2,48.7,45.8,141.0
32,45.90234770488357,118.0,177.0,182.0,55.1,88.3,76.70780666819202,50.2,26.7,43.1,65.7,72.1
33,210.0,80.41691379951024,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.923880441057065,80.4,126.0,150.0,82.1,90.8,92.8,47.49467916139651,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.7139852723097,131.0,30.2,21.3,17.2,20.8,46.704243238753286,56.967428488914
36,26.2,40.3,122.0,183.999900440868,62.9,118.0,76.70780666819202,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,172.00000370557427,77.0,94.3,67.6,84.7,46.9,46.338102360948746,29.0,46.89961757938235,56.1
