,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99768088499786,232.0,129.0,102.0,70.5,56.59852500947952,47.3,35.9,53.8,51.59988527433437
1,46.30320342391741,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.254952685583696,91.4
2,46.30010325373203,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.0000023695092,43.6
3,46.30080354095367,69.6,139.0,334.0,198.0,238.0,71.90026033270573,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.7709368631858
5,182.0,68.0,193.0,287.0,131.59304487188425,107.00086446502172,122.0,85.6,44.2,42.0,41.9,51.600097629170406
6,46.3,95.3,140.0,153.0,131.59172377056123,107.0003024979743,71.9,56.6,45.104504295798606,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.5114274894185,175.0,71.90026033270573,59.8,46.6,54.2,51.998066148016065,51.6
8,45.5,78.99999016731812,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.29999342370177,71.6,153.0,200.00172054685675,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.00074848641853,41.7,56.577027455030866,15.4,20.0,52.00002346328541,41.2
11,37.6,71.5,139.9978222947116,331.0,131.50505684565363,158.0,71.90026033270573,27.0,34.0,48.69574664229999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.69976979456074,32.6,51.59988527433437
13,32.1,59.3,140.00365554231837,74.9,58.9,82.6,42.8,20.3,22.8,48.69885911805112,52.0,50.0
14,45.9,26.5,139.9981586678966,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.60762725768279
15,30.8,78.99970980791166,89.7,132.0,52.7,98.8,71.90026033270573,56.87060665149261,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.70004001685347,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.99982517355674,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.00009190485467,51.59941946030274
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.25897485621567,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.70004001685347,169.0,66.9
22,46.29997797875387,78.99999016731812,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.69945141113868,46.9,51.59772019985133
23,46.4,118.0,288.0,199.99907671217727,91.0,107.00005863520867,51.5,27.7,32.5,25.6,52.00039101438326,28.7
24,34.2,52.7,140.0046256880051,149.0,131.50750044010945,106.9999724828139,160.0,66.5,145.0,48.70004001685347,100.0,75.8
25,95.0,78.99970980791166,172.0,101.0,62.0,71.6,71.90026033270573,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.0075542591812,170.0,79.7,33.9,39.9,39.5,45.10191539298572,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.5972669763687,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.90026033270573,213.0,45.25897485621567,54.3,51.3,92.8
29,96.6,81.9,139.9969666023022,536.0,164.0,107.00086446502172,125.0,121.0,92.1,40.2,68.6,45.3
30,46.301518250918676,177.0,139.99675566254606,87.9,86.5,107.00171307463368,47.8,42.9,112.0,48.70004001685347,137.0,123.0
31,46.29999342370177,81.7,269.0,309.0,156.0,93.6,83.8,56.57020226276797,33.2,48.7,45.8,141.0
32,46.300110485562875,78.99970980791166,177.0,182.0,55.1,88.3,73.1,56.59951137920855,26.7,48.69944772376591,65.7,51.607414902846756
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.999813791275734,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.57282357600726,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.00678495450455,200.00008123495826,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
