,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39999452872556,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.399643108496875,39.7
1,31.1,128.0,218.0,215.43619712996744,345.0,108.0,133.0,47.7,46.600109481575245,80.1,36.8,59.09777486229162
2,46.39999452872556,230.0,166.0,223.0,110.00019322982531,112.0,75.7,50.200049487979726,38.3,39.4,36.3,43.6
3,31.7,69.6,139.99499718759972,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.39999452872556,128.0,445.0,215.43619712996744,297.0,104.0,78.5265925434323,94.2,46.600109481575245,43.10227074404309,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.096577329865646
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.20013101477082,27.3,25.2,19.9,24.3
7,23.8,80.41722109263996,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,221.2804623963651,282.0,245.0,155.0,47.5,46.600109481575245,27.2,37.4,61.824077329865645
9,81.2,71.6,153.0,264.0,110.14491625157208,107.89408125122958,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.0024036384509,221.2804623963651,153.0,144.0,75.6971294604614,30.6,46.59973547331004,20.0,25.7,61.824077329865645
11,46.39999452872556,71.5,199.0,331.0,132.0,158.0,59.0,50.20024300971934,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.00019322982531,52.2,75.69823462641203,47.4,76.4,43.10169550562412,42.39986778374743,68.6
13,32.1,59.3,97.3,216.84453973750587,58.9,82.6,75.69738112596391,20.3,22.8,25.4,42.36010023110063,50.0
14,45.9,26.5,51.1,211.0002744711082,110.00019322982531,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.41050447210064,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,219.48414368735328,110.0,107.89408125122958,45.3,50.199883703991624,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.59957929679124,33.7,28.7,36.8
18,51.1,80.41722109263996,112.0,127.0,110.00019322982531,107.89408125122958,75.69738112596391,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.92962680499446,273.0,69.2,85.7,43.09078510893759,42.39986778374743,66.9
22,74.2,107.0,332.0,412.0,110.14491625157208,125.0,77.1242932246393,59.1,48.2,43.4,46.9,68.8
23,46.4,80.41380907704567,288.0,434.0,110.00019322982531,36.5,75.69868179454669,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.600109481575245,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.85031952708303,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.45029581124855,121.0,170.0,79.7,107.89829984481352,39.9,39.5,46.59937407890173,43.082823049678765,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.4246840451106,267.0,320.0,278.0,155.0,245.0,50.200049487979726,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.399643108496875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.199563473619314,112.0,93.2,137.0,123.0
31,46.39999452872556,80.41796742457127,269.0,215.43619712996744,110.00019322982531,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.43619712996744,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.42870490949421,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.39986778374743,61.82499108850664
34,46.39999452872556,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.600109481575245,22.5,21.0,34.2
35,25.1,23.3,78.1,209.2039557620964,104.0,131.0,30.2,21.3,17.2,43.0691267225637,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.59957929679124,59.2,42.4,59.09777486229162
37,46.39999452872556,80.42379191284293,75.5,216.84453973750587,94.3,107.89408125122958,84.7,46.9,29.6,29.0,27.0,56.1
