,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69953420929903,141.02973178820915,184.00007501176142,129.0,102.0,70.5,53.7,47.3,42.00026280555474,53.8,59.10014686719631
1,31.1,128.0,218.0,184.00007501176142,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.99692240528788,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.69844962773657,141.02436919662853,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.10014686719631
4,88.9,128.0,445.0,184.00007501176142,297.0,104.0,95.9,50.201043441006036,45.10021921297709,67.8,94.4,234.0
5,73.09911216214904,68.0,193.0,287.0,207.0,80.0,71.89878402032349,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.99907960304486,71.9,56.6,27.3,25.2,19.9,59.10014686719631
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.200925738306644,46.6,42.00026280555474,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.90862643593393,40.1,19.5,23.4,22.0,17.1
10,73.09174260505591,90.9,61.5,270.0,153.0,144.0,41.7,50.201043441006036,15.4,20.0,25.7,41.2
11,37.6,71.5,137.9879451894588,331.0,132.0,158.0,59.0,50.200925738306644,34.0,24.6,19.7,59.10014686719631
12,28.6,47.1,138.0,144.0,128.97082352483926,52.2,47.9,47.4,76.4,38.7,45.777176880892874,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.00026280555474,68.6,59.10014686719631
15,73.09389137994044,81.69740729764408,89.7,132.0,52.7,98.8,58.2,30.0,45.10021921297709,55.8,94.6,59.1
16,73.09144261582114,81.69991076602344,131.0,184.00007501176142,133.694894871024,106.99703310645998,45.3,41.6,45.10021921297709,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.10021921297709,42.00026280555474,28.7,36.8
18,73.09389137994044,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.79266037648247,196.0
19,158.0,52.3,141.03033284248372,200.0,167.0,106.99033413283007,55.7,46.4,45.10021921297709,87.8,51.6,128.0
20,81.2,81.69991076602344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.78407842930294,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.78396853324121,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.00026280555474,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.99997377418387,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69821214072711,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.77675554139107,75.8
25,95.0,81.69991076602344,172.0,101.0,133.6634777105687,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.69953420929903,239.0,333.0,133.70023407422477,106.99703310645998,42.4,82.1,45.1,42.00026280555474,81.8,111.0
28,55.6,81.69991076602344,267.0,320.0,133.5364654635643,155.0,245.0,213.0,45.10021921297709,54.3,51.3,92.8
29,96.6,81.9,137.9900929930582,184.00007501176142,133.54302505464977,297.0,125.0,50.201179055912256,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.03059365844615,309.0,156.0,106.9997139570437,83.8,55.4,45.10021921297709,48.7,45.8,141.0
32,73.1,118.0,141.02973178820915,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.02973178820915,219.0,133.54462305080193,107.00521089107825,246.0,119.0,67.5,52.5,67.4,59.10014686719631
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.777176880892874,34.2
35,73.08931478187331,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.10021921297709,20.8,26.5,25.8
36,26.2,40.3,122.0,184.00007501176142,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.10014686719631
37,73.09919501179004,81.69991076602344,137.9965672465454,77.0,94.3,67.6,84.7,50.201043441006036,45.10021921297709,29.0,27.0,56.1
