,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39993873710951,203.0,131.0,232.0,129.0,104.00027710026401,71.90042733701341,53.7,47.3,35.9,53.8,56.09874215161591
1,31.1,128.0,138.9885419986959,138.0,128.97862308239326,104.00027710026401,133.0,47.7,40.900338198009536,80.1,36.8,91.4
2,186.0,230.0,166.0,200.00006707027,106.0,112.0,75.7,103.0,38.3,39.4,51.30006501170916,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.5161605998409,94.2,40.900338198009536,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.00022625704348,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.97907502678692,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.710244292614355,32.5,27.2,37.4,47.3
9,46.39993873710951,71.6,153.0,264.0,75.0,104.00027710026401,59.1,40.1,19.5,23.4,51.30006501170916,56.09874215161591
10,39.1,90.9,61.5,270.0,153.0,144.0,74.54584560149885,30.6,15.4,20.0,51.30006501170916,56.1011553435639
11,46.39993873710951,71.5,138.91022194735177,331.0,132.0,158.0,59.0,27.0,40.900338198009536,43.087463879580376,19.7,37.8
12,28.6,79.00022625704348,138.0,144.0,152.0,52.2,47.9,53.69704642173992,76.4,38.7,32.6,56.08809356172268
13,32.1,59.3,138.90877458380945,74.9,58.9,82.6,42.8,20.3,22.8,43.09490261295549,52.0,56.0698916589174
14,45.9,26.5,51.1,47.0,163.0,104.000472885651,120.0,98.6,34.8,43.09431629336508,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.87074233535546,30.0,18.5,55.8,94.6,59.1
16,41.2,79.00022625704348,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.03818105446495
17,96.0,79.7,128.0,178.0,128.99369304705857,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.39993873710951,102.0,112.0,127.0,128.99902848531138,107.0,53.8,30.0,52.8,37.8,58.9,56.09874215161591
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.697800652400154,131.0,43.09731113609119,51.6,128.0
20,46.37937601657916,86.5,127.0,286.0,129.00046490482663,131.0,72.87074233535546,128.0,121.0,133.0,70.0,111.0
21,141.0,79.00022625704348,138.99090813560537,200.00006707027,156.0,393.0,273.0,53.709998523274606,85.7,43.07212841592852,51.30006501170916,66.9
22,74.2,107.0,332.0,412.0,262.0,104.00027710026401,97.9,59.1,40.900338198009536,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.69704642173992,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.00006707027,76.5,72.0,72.87074233535546,66.5,145.0,90.7,100.0,56.09874215161591
25,46.383213582773635,238.0,172.0,101.0,128.99948042970505,71.6,55.3,160.0,78.4,95.2,51.2978066342741,56.8
26,123.0,58.5,121.0,170.0,129.00001296043297,33.9,39.9,39.5,40.900338198009536,54.1,61.1,43.0
27,46.40025923510557,106.0,138.9885419986959,200.00006707027,106.0,65.8,42.4,53.69680065240017,45.1,49.8,81.8,111.0
28,55.6,71.4,139.00116586961101,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.900338198009536,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.99902848531138,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00022625704348,269.0,309.0,156.0,93.6,75.5161605998409,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.00006707027,55.1,104.00027710026401,72.87074233535546,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.1011553435639
34,108.0,79.00022625704348,126.0,150.0,82.1,104.000472885651,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.90042733701341,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.9110001921366,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.39993873710951,79.0,138.98287076721425,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
