,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.74921297836373,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.21335994920241,133.0,47.7,166.0,80.1,36.8,91.4
2,51.100168699252634,230.0,166.0,223.0,106.0,93.61552792126577,75.7,50.20019362666942,38.3,39.4,36.3,43.6
3,31.7,79.69792297093224,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.871787125681884,234.0
5,182.0,68.0,130.9998510913728,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.20019362666942,45.05485354994675,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.24784563544232,98.21137232382414,129.0,50.78225458843508,46.6,54.2,45.80483401979258,51.6
8,45.5,79.70074383136696,264.0,292.0,110.00024690049135,98.21439515744044,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.00117737430986,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.100168699252634,90.9,61.5,270.0,153.0,93.61461207853732,41.7,30.6,15.4,20.0,25.7,41.2
11,51.100168699252634,71.5,199.0,331.0,111.09056129802495,93.62105725426159,59.0,27.0,34.0,24.6,19.7,51.58117284360815
12,51.100168699252634,47.1,138.0,144.0,111.33816003297592,52.2,71.90093525605272,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.61414525122795,42.8,20.3,22.8,25.4,52.0,50.0
14,51.100168699252634,26.5,130.998888012269,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.51133340184692,18.5,55.8,45.80163226453001,51.589722084932774
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.602126155035585
17,51.100168699252634,79.7,128.0,178.0,113.77234336630922,114.0,47.8,48.55453015492277,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.78822249430272,50.20019362666942,45.06043428418059,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.61177894142288,55.7,48.55453015492277,131.0,87.8,51.6,128.0
20,81.2,79.70074383136696,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.999779541967115,70.0,53.681096379327194
21,51.100168699252634,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.00324935075088,434.0,91.0,36.5,51.5,48.55453015492277,32.5,25.6,45.79115413713347,28.7
24,34.2,52.7,130.998888012269,149.0,76.5,72.0,74.65521625117496,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.99908626065238,101.0,62.0,71.6,55.3,48.55453015492277,78.4,41.9991193063549,172.0,56.8
26,123.0,58.5,121.0,170.0,111.33816003297592,33.9,39.9,39.5,22.2,54.1,61.1,51.586664656200185
27,45.8,106.0,239.0,199.99999991146265,106.0,93.61497115878629,42.4,48.55453015492277,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,113.52474463135825,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.70074383136696,300.0,199.99999991146265,164.0,297.0,77.64584375744221,121.0,92.1,40.2,68.6,45.3
30,51.100168699252634,177.0,130.9998510913728,199.99999991146265,86.5,86.3,47.8,42.9,112.0,41.998657337436214,45.80267860333189,123.0
31,73.1,79.70074383136696,130.9998510913728,309.0,111.09056129802495,93.6,83.8,55.4,45.10077878018793,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.799428889016085,51.59158106521971
33,51.100168699252634,142.0,177.0,219.0,190.0,194.0,76.54414432022756,119.0,67.5,52.5,67.4,51.609083611381266
34,108.0,79.69995220493475,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.98505054905942,21.0,34.2
35,25.1,23.3,78.1,184.0,110.24784563544232,93.61461207853732,30.2,21.3,45.05651584330876,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.102246649497324,59.2,42.4,30.5
37,60.4,79.69950849421353,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
