,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.53863980989675,129.0,102.0,71.8909815242033,53.7,47.35094491425177,35.9,52.76777426069712,50.03072917770743
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.20011158091843,80.1,36.8,50.06718190604442
2,186.0,80.4075984046168,166.0,207.1572391007222,128.5444166345846,104.00455523348577,71.8985090974965,103.0,38.3,48.70288861739047,36.3,43.6
3,59.31584672842137,69.6,139.0,334.0,198.0,238.0,71.88664931699572,162.0,50.9,107.0,159.0,50.031296644179406
4,88.9,128.0,445.0,181.0,130.047564099303,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.5444166345846,80.0,122.0,85.6,44.2,42.0,41.9,50.05792947971158
6,56.647303274185425,95.3,153.00018641088462,153.0,97.0,93.1,71.9,56.6,47.35094491425177,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.00018641088462,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.596466925006084,80.37814227690046,153.0,264.0,75.0,56.5,59.1,40.1,47.35094491425177,48.701917284199205,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.68473532076995,41.2
11,37.6,80.41931062703159,199.0,331.0,132.0,104.00987861701398,71.8985090974965,47.663651410917765,47.35094491425177,48.701917284199205,52.76798226818746,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60238821269656,59.3,153.00018641088462,74.9,58.9,104.05224663292417,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.42429074575442,153.00018641088462,47.0,163.0,137.0,120.0,47.69813743714789,34.8,69.9,68.6,35.2
15,58.581447468158984,40.4,89.7,132.0,52.7,104.03213928555057,58.2,30.0,48.670068210676675,55.8,94.6,59.1
16,41.2,80.40493693807429,131.0,262.0,110.0,104.00268516774868,45.3,41.6,83.8,48.701917284199205,39.5,132.0
17,55.600849891646725,79.7,153.00018641088462,194.53863980989675,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.1572391007222,167.0,71.8,55.7,46.4,131.0,87.8,51.6,50.03097402870527
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.031296644179406
21,141.0,93.5,95.7,210.0,130.047564099303,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.6014753913399,80.39658043027438,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.00018641088462,434.0,91.0,36.5,51.5,27.7,47.35094491425177,25.6,51.59805604077166,28.7
24,34.2,52.7,186.0,194.53863980989675,130.50332014114326,72.0,160.0,66.5,145.0,90.7,100.0,50.08109998277556
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.99804952056748,42.4,82.1,48.59761785242483,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.85507785234651,50.08468629264898
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.70182331698662,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.611773082592556,80.42580165338947,177.0,194.53863980989675,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.37320947515384,177.0,219.0,190.0,194.0,246.0,47.70094381722552,67.5,52.5,67.4,50.075433866316146
34,108.0,80.4,126.0,150.0,82.1,104.00953474884048,92.8,47.68976119133646,27.3,22.5,21.0,34.2
35,55.57031569649486,23.3,78.1,184.0,104.0,104.07485116963426,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.53863980989675,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.00018641088462,194.53863980989675,94.3,67.6,71.89306962247952,46.9,29.6,29.0,27.0,56.1
