,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.14177061359892,70.5,53.7,47.3,43.09224370069511,41.899714461036005,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.13322511862551,36.8,91.4
2,51.08697103032671,230.0,166.0,223.0,155.99992777241525,93.1550592088526,75.7,103.0,38.3,39.4,41.899714461036005,43.6
3,31.7,69.6,139.0,210.99892533098222,198.0,238.0,75.7752972865604,52.560167211614534,46.79956689221187,107.0,41.899714461036005,161.0
4,88.9,128.0,445.0,181.0,155.99992777241525,104.0,95.9,94.2,74.3,67.8,41.899714461036005,56.79929047522782
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.20011894081148,44.2,42.0,41.9,45.7
6,46.3,78.96661959467734,140.0,212.42526460042626,97.0,93.1,71.9,56.6,44.20014410067418,25.2,41.899714461036005,24.3
7,23.8,38.0,139.00065180844913,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.42550939127605,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.00065180844913,264.0,75.0,56.5,59.1,50.20011402331781,19.5,23.4,22.0,17.1
10,39.1,90.9,139.00065180844913,270.0,153.0,144.0,75.69997348655569,50.19851501946979,15.4,20.0,41.899714461036005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.123514963769324,19.7,56.790261222096966
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.37284468513208,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.42473938720707,155.99992777241525,82.6,75.69983503441138,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.99892533098222,163.0,137.0,120.0,52.5428097667206,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.104578593926114,94.6,59.1
16,41.2,29.2,131.0,262.0,155.99992777241525,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.20014410067418,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.80738160067418,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.899714461036005,128.0
20,51.0864497742228,86.5,139.00065180844913,286.0,221.0,93.18768541161711,102.0,128.0,121.0,43.14032149936716,70.0,111.0
21,141.0,93.5,95.7,210.99892533098222,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.73746688763315
22,74.2,107.0,332.0,210.99979108685142,262.0,125.0,97.9,59.1,44.20014410067418,43.13225060320934,46.9,68.8
23,46.4,118.0,288.0,434.0,155.99992777241525,36.5,51.5,27.7,32.5,43.12807899428117,22.6,56.792387622816086
24,51.07675749706645,52.7,139.00065180844913,149.0,76.5,72.0,160.0,66.5,44.20014410067418,90.7,41.899714461036005,75.8
25,95.0,238.0,172.0,101.0,155.99992777241525,71.6,55.3,160.0,78.4,95.2,41.899714461036005,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.20014410067418,54.1,61.1,56.79336239925032
27,45.8,78.99586746550713,139.00065180844913,333.0,155.99992777241525,65.8,42.4,50.20277710134703,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.899714461036005,92.8
29,96.6,81.9,139.00065180844913,536.0,164.0,93.2087448681978,125.0,51.37374885986332,92.1,40.2,68.6,45.3
30,102.0,79.00688081548772,185.0,210.99840011776303,155.99992777241525,86.3,47.8,42.9,112.0,93.2,137.0,56.80228861279718
31,73.1,81.7,269.0,309.0,156.0,93.15984016893418,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.899714461036005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.42526460042626,155.99992777241525,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.00065180844913,211.0,62.9,93.13695404912671,75.69983503441138,27.6,40.9,59.2,41.899714461036005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.200391840876705,29.6,29.0,27.0,56.1
