,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.99994077878503,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.63865237977457,38.3,39.4,36.3,43.6
3,51.098461421889304,69.6,139.0,200.00027856343124,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.00027856343124,297.0,108.00033190686877,77.36081424273853,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.64766727462873,44.2,42.0,41.9,45.7
6,46.3,95.3,139.00163954107637,153.0,97.0,93.1,75.71010662069736,56.6,27.3,25.2,19.9,24.3
7,51.0949712214639,38.0,65.4,133.0,263.0,175.0,77.37484908482963,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.171230258039444,32.5,27.2,51.99994077878503,58.14262599706551
9,81.2,80.40443677370061,153.0,192.16291266167124,75.0,56.5,59.1,50.17566727387641,19.5,23.4,22.0,58.14219530891454
10,39.1,90.9,61.5,270.0,128.73990900301996,144.0,75.70535261082512,30.6,45.10001728668119,20.0,25.7,58.14219530891454
11,51.09785414696226,71.5,138.99843836255442,200.00027856343124,132.0,158.0,75.70864770696966,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.00027856343124,152.0,52.2,47.9,47.4,76.4,38.7,51.99994077878503,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.17606047241534,22.8,25.4,52.0,50.0
14,45.9,26.5,138.99932744249736,47.0,163.0,137.0,120.0,49.649276085390156,45.098279451760625,69.9,51.99923041818805,35.2
15,30.8,40.4,89.7,192.16291266167124,52.7,108.00033190686877,75.71838490976799,30.0,18.5,55.8,94.6,58.142387838279454
16,41.2,29.2,131.0,262.0,110.0,43.3,75.70994331888559,50.20351608598665,83.8,35.2,51.99994077878503,132.0
17,51.09785414696226,79.7,128.0,192.16291266167124,109.0,114.0,75.70864770696966,27.9,27.2,33.7,51.99923041818805,36.8
18,51.1,102.0,112.0,127.0,169.0,108.00033190686877,53.8,30.0,52.8,37.8,58.9,196.0
19,51.096692232140846,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.99994077878503,128.0
20,81.2,86.5,127.0,200.00027856343124,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.56781189539618,393.0,273.0,69.2,85.7,158.0,51.99994077878503,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.17025544517292,48.2,43.4,46.9,68.8
23,51.09768991291175,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.09742721238781,42.96486050756725,22.6,28.7
24,34.2,52.7,186.0,200.00027856343124,76.5,108.00033190686877,160.0,66.5,45.096684793842,90.7,100.0,58.14304574146804
25,51.09748510205944,238.0,172.0,101.0,62.0,71.6,75.72008300298128,160.0,45.09899235150574,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.654418505141685,22.2,54.1,61.1,43.0
27,45.8,80.38591048799816,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.07693660531534,81.8,111.0
28,55.6,80.42176863987102,139.00030547080718,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.14304574146804
29,96.6,81.9,300.0,536.0,164.0,297.0,77.37860187301933,121.0,45.100140986031256,40.2,68.6,45.3
30,51.09827680299763,177.0,185.0,87.9,134.68005537682598,108.00033190686877,47.8,42.9,45.10113376576621,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.2090219371556,47.07080948000973,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.095016305190065,67.4,203.0
34,51.09748510205944,80.4,126.0,150.0,82.1,108.00033190686877,92.8,60.0,27.3,22.5,21.0,58.14285321210313
35,25.1,23.3,78.1,184.0,128.7427857548353,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.00027856343124,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.99843836255442,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.99994077878503,56.1
