,0,1,2,3,4,5,6,7,8,9,10,11
0,70.91465135293735,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.09999536797274,128.0,218.0,200.00029376092442,345.0,108.0,133.0,47.7,166.0,80.1,46.90071023166974,91.4
2,73.09999536797274,230.0,166.0,223.0,106.0,112.0,75.7,47.69808927689798,47.296747964381346,39.4,36.3,43.6
3,31.7,78.99961708962289,139.0,334.0,109.9997978515761,238.0,171.0,47.69905159547405,52.607495268745424,107.0,159.0,161.0
4,88.9,128.0,445.0,200.00029376092442,297.0,104.0,59.771173113580055,94.2,74.3,67.8,94.4,234.0
5,73.09999536797274,68.0,193.0,287.0,207.0,80.0,59.00034632046244,85.6,44.2,42.0,41.9,45.7
6,70.91465135293735,95.3,140.0,153.0,97.0,102.01665759674383,71.9,56.6,27.3,25.2,19.9,24.3
7,69.69965135293735,38.0,65.4,133.0,263.0,102.01940353880742,129.0,59.8,46.6,48.700013450402004,46.900607596426546,51.6
8,45.5,54.8,264.0,292.0,109.99796404547489,245.0,155.0,47.5,50.732897964381344,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.296747964381346,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.91465135293735,71.5,139.00114348430142,200.00000882116086,132.0,158.0,59.0,47.698496499250425,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.8085708100555,42.8,20.3,22.8,48.69911352392273,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.691728050472356,47.72859955411229,69.9,46.89797741541761,58.82409675340315
15,30.8,40.4,89.7,200.00000882116086,52.7,98.8,58.2,30.0,47.728505435445236,55.8,46.89840574376142,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.700013450402004,39.5,132.0
17,96.0,79.7,128.0,178.0,109.99978146628627,114.0,47.8,47.698596476722784,48.783285787975835,33.7,28.7,58.84841343685285
18,51.1,102.0,139.00114348430142,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.91465135293735,86.5,127.0,286.0,221.0,131.0,59.771173113580055,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.00000882116086,156.0,393.0,59.771173113580055,69.2,52.22280541597299,158.0,46.90150495870186,58.84841343685285
22,74.2,78.99821235246647,332.0,412.0,262.0,125.0,97.9,47.69905159547405,48.2,43.4,46.9,62.460108360949825
23,46.4,78.99821235246647,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.89686188335197,60.33979804318084
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.00114348430142,170.0,79.7,33.9,59.00034632046244,39.5,22.2,54.1,61.1,43.0
27,45.8,78.99961708962289,139.00114348430142,200.00000882116086,106.0,65.8,42.4,82.1,47.996974296431745,49.8,81.8,111.0
28,73.09999536797274,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.99678947037783,102.04683156895696,125.0,121.0,49.59795616255158,48.700013450402004,46.90071023166974,45.3
30,102.0,78.99859807648656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.00029376092442,156.0,93.6,59.771173113580055,55.4,33.2,48.7,46.899492064360906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.771173113580055,50.2,26.7,48.69928930775203,65.7,56.811398065547394
33,210.0,78.99859807648656,177.0,219.0,190.0,194.0,59.771173113580055,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.6479007625288,21.0,56.72963624431165
35,68.94562450427607,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.16062450427607,78.99770547545903,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.00000882116086,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
