,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.05074729621404,232.0,129.0,102.0,83.79813759797636,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,181.9993588003354,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.37722162247988,181.9993588003354,198.0,101.8943759282254,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.90556756321791,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.00040461144746,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.59963558877658,95.3,152.99982209780134,153.0,132.00030573135206,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.60026368661067,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.399888664904815,40.3,51.6
8,45.5,54.8,156.05074729621404,292.0,282.0,245.0,155.0,47.5,48.21984479747259,43.399888664904815,37.4,47.3
9,81.2,71.6,153.0,182.00040461144746,75.0,56.5,83.79248918119372,40.1,46.595882639576374,23.4,22.0,17.1
10,55.60026368661067,90.9,152.99982209780134,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.94126730929025,199.0,179.6040748099977,132.0,158.0,59.0,27.0,34.0,24.6,46.87373980993119,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.39954102171819,32.6,68.6
13,32.1,59.3,97.3,74.9,132.00030573135206,82.6,42.8,20.3,46.59626732892547,25.4,46.86050045405498,50.0
14,45.9,26.5,51.1,181.9993588003354,163.0,137.0,120.0,98.6,48.061503243761145,43.39801755050664,68.6,35.2
15,55.59963558877658,40.4,89.7,132.0,52.7,98.8,58.2,53.795973268052045,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.39954102171819,46.92506817122366,132.0
17,96.0,79.7,152.99982209780134,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.599950076321804,78.94947596861459,156.37722162247988,127.0,169.0,101.88190018979216,53.8,30.0,48.057488877342465,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.91358630713951,83.78542390739325,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.00030573135206,131.0,102.0,128.0,121.0,133.0,49.416040124549255,111.0
21,55.60074480725619,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.08483984399882,158.0,169.0,66.9
22,74.2,78.95408685329593,332.0,182.00040461144746,262.0,125.0,97.9,53.74594800452212,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.9993588003354,132.00030573135206,101.91648822781397,83.79316593285685,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.9993588003354,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.94967988329162,172.0,179.6051206211098,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.59640837216548
26,123.0,58.5,156.37722162247988,170.0,132.00030573135206,101.88104938449388,39.9,39.5,22.2,43.399192148120875,61.1,43.0
27,45.8,106.0,156.05074729621404,181.9993588003354,106.0,65.8,83.79918710060427,82.1,45.1,49.8,46.90284119853135,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,83.79971456537031,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.00030573135206,101.95888156160458,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.10191905970282
31,73.1,78.95408685329593,156.05074729621404,309.0,132.00030573135206,93.6,83.8,55.4,46.749170322943755,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.60011321967936,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.59963558877658,80.4,126.0,181.9993588003354,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.9993588003354,104.0,131.0,83.78559833488711,21.3,17.2,43.39770642471581,26.5,25.8
36,26.2,40.3,122.0,179.6040748099977,62.9,118.0,53.1,53.76689646714946,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.84658756133494,56.1
