,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.08326669046917
1,31.1,78.99998740645144,218.0,184.00011105534688,345.0,108.0,133.0,47.7,166.0,43.38706042092716,36.8,91.4
2,186.0,78.99990288311574,166.0,184.00011105534688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.505386672188976,50.9,107.0,159.0,161.0
4,60.399995988471716,128.0,445.0,181.0,297.0,107.00694308010114,95.9,94.2,74.3,67.8,94.4,56.085295798075045
5,182.0,79.00016094004853,193.0,287.0,207.0,106.98489100917367,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.49929868472262,56.6,27.3,25.2,53.79954504940867,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.503177216928236,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.99974767407038,245.0,155.0,47.5,32.5,27.2,37.4,57.675257907579265
9,81.2,71.6,138.9664386431849,264.0,75.0,56.5,59.1,40.1,46.571198748609554,23.4,53.798512946840496,17.1
10,39.1,90.9,138.93514727232372,184.00011105534688,153.0,144.0,41.7,30.6,46.59998141615606,43.367151297721314,53.79343201678885,41.2
11,60.398860719107425,78.99990288311574,199.0,184.00011105534688,132.0,106.99965752828726,59.0,27.0,34.0,24.6,53.79475963331665,37.8
12,28.6,47.1,138.0,144.0,152.0,107.02961576282699,47.9,47.4,76.4,38.7,53.79220193029466,68.6
13,60.398860719107425,59.3,138.9473228544355,74.9,58.9,106.99965752828726,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.99934341715812,137.0,120.0,47.50290323851958,34.8,69.9,68.6,35.2
15,60.398860719107425,40.4,89.7,132.0,52.7,98.8,70.49987412597062,30.0,18.5,55.8,94.6,56.086339004359765
16,41.2,29.2,131.0,262.0,110.0,107.000138908082,45.3,41.6,83.8,43.37042763165062,39.5,132.0
17,96.0,79.7,128.0,184.00011105534688,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.399382373635234,102.0,112.0,127.0,110.818763473188,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.81845394019074,71.8,55.7,46.4,131.0,87.8,53.798376710769695,56.08551652993727
20,81.2,86.5,127.0,286.0,111.31198287337277,106.9921230986735,102.0,128.0,49.85844773153082,133.0,70.0,111.0
21,141.0,79.00016094004853,95.7,210.0,156.0,393.0,70.49993739376667,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00045638385606,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.79747263305877,28.7
24,60.399995988471716,52.7,138.9965515336636,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.798376710769695,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.50313074237591,78.4,43.3687143275806,53.79851121528008,56.8
26,123.0,58.5,121.0,170.0,79.7,106.99839037201144,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.00011105534688,106.0,65.8,42.4,47.504913768161146,46.59998141615606,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.49287345332897,107.00522624994537,245.0,213.0,93.9,54.3,53.79019126179997,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.49993739376667,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.81916773010026,86.3,47.8,47.50624796309456,112.0,93.2,137.0,123.0
31,73.1,81.7,139.01076229420323,309.0,156.0,93.6,83.8,55.4,47.70467339363186,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.81916773010026,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.399382373635234,142.0,177.0,219.0,190.0,194.0,70.49993739376667,119.0,67.5,52.5,67.4,203.0
34,108.0,78.99990288311574,126.0,150.0,111.31198287337277,90.8,92.8,60.0,27.3,43.37097153143816,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.92945055859175,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
