,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.01333725258077,70.5,50.20018251954445,47.3,35.9,53.8,39.7
1,73.09691646149697,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.59425194001713,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.99480674659205,209.99776188307018,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.99689655904592,209.99687492810364,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.8999495514806,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.99748809418566,75.0,104.01573962834252,59.1,40.1,19.5,23.4,51.59100031819194,17.1
10,73.08249862092246,90.9,137.99689655904592,270.0,105.88726491861645,144.0,41.7,30.6,15.4,20.0,25.7,56.04159491729633
11,37.6,71.5,199.0,331.0,132.0,158.0,75.64983107906284,27.0,40.89945451123422,24.6,19.7,37.8
12,73.07822508693836,81.8999495514806,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.03136835256531
13,73.11817418306698,59.3,97.3,74.9,58.9,104.01564991091763,42.8,20.3,22.8,25.4,52.0,56.04261642604394
14,73.11562214276215,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.20018251954445,18.5,55.8,94.6,59.1
16,73.08314264570016,29.2,131.0,262.0,106.0129506249972,43.3,45.3,41.6,40.89945451123422,35.2,39.5,132.0
17,73.09309088487304,79.7,128.0,178.0,105.82488378261878,114.0,47.8,27.9,27.2,46.45304986809223,28.7,56.04233653882226
18,51.1,102.0,112.0,127.0,105.95313636230725,107.0,53.8,30.0,40.8992988936116,46.985164552819064,58.9,56.03762332758695
19,73.09820331606585,52.3,103.0,200.0,106.0129506249972,71.8,75.71205169893582,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.9983750491522,105.92688563650395,104.00750888525022,102.0,128.0,121.0,46.46339434032529,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.68692330523408,66.9
22,73.0748208806547,107.0,332.0,412.0,105.9265522539815,104.01190834675862,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.01427718376505,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.71694346015123,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.99776188307018,79.7,33.9,75.67882974321857,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.99689655904592,333.0,106.0,65.8,42.4,82.1,40.89945451123422,45.241478224886635,81.8,56.02665514133
28,55.6,81.8999495514806,267.0,320.0,278.0,155.0,75.69262679213152,213.0,93.9,43.11510248149178,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.69448434276771,121.0,92.1,43.11840929602556,68.6,45.3
30,102.0,177.0,185.0,87.9,105.95313636230725,86.3,75.71643994548135,50.20018251954445,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.20018251954445,33.2,48.7,51.60203305514792,141.0
32,73.1,118.0,177.0,182.0,55.1,104.01384924981296,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.99689655904592,219.0,106.00193655371953,194.0,75.69262679213152,50.20018251954445,67.5,45.24726227174754,51.59816715880668,56.10650110564854
34,108.0,81.8999495514806,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.10843309663845,23.3,78.1,209.99748809418566,104.0,131.0,30.2,21.3,17.2,20.8,51.59504943402271,25.8
36,26.2,40.3,122.0,211.0,105.97494256117803,104.01715583803255,53.1,27.6,40.9,59.2,42.4,30.5
37,73.11817418306698,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.57892763024168,56.1
