,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.69954938078414,53.8,39.7
1,31.1,79.70058431142914,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.69893907276672,36.8,91.4
2,186.0,230.0,166.0,223.0,149.42679856418638,112.0,75.7,103.0,45.92702025467607,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.799801964373074,161.0
4,88.9,128.0,138.0003891948715,210.00011096875602,297.0,104.43602516597637,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.799224504490915,45.7
6,46.3,79.69912072187206,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.89934545864126
7,23.8,79.70027947740456,138.0003891948715,133.0,152.39822713561492,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.682051672807894,32.5,27.2,37.4,47.3
9,81.2,71.6,137.9753721330439,210.00011096875602,75.0,56.5,59.1,40.1,44.74896120295154,23.4,22.0,17.1
10,39.1,90.9,137.9753721330439,270.0,153.0,102.02056161837777,41.7,30.6,45.10017948330644,48.69893285058863,25.7,41.2
11,55.60024586757896,79.70540372321476,137.9753721330439,331.0,151.99903423472742,158.0,59.0,27.0,45.10017948330644,24.6,19.7,37.8
12,55.59995490642976,47.1,138.0,144.0,152.0,102.007838002271,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.00328973810127,58.9,102.01107736584136,42.8,20.3,22.8,25.4,45.7678810655741,50.0
14,55.599696442539084,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.28386600973147,69.9,45.802984744621476,71.08978675400868
15,30.8,40.4,137.9753721330439,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.89994889148042
16,41.2,29.2,131.0,262.0,110.0,43.3,75.69160412257366,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.79455717124237,71.08907152548274
18,51.1,102.0,112.0,127.0,151.99995414335578,107.0,53.8,30.0,49.31604828691756,48.700300488700634,45.7964385857313,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.74896120295154,87.8,51.6,128.0
20,81.2,79.7039690582539,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.4397091074424,273.0,69.2,47.32690932295153,158.0,169.0,66.9
22,55.60024586757896,107.0,332.0,210.00011096875602,262.0,101.99487577410906,97.9,59.1,44.74896120295154,48.7004141298686,46.9,68.8
23,46.4,118.0,137.9753721330439,434.0,151.99903423472742,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.4397091074424,160.0,66.5,145.0,90.7,45.79639251385394,75.8
25,95.0,238.0,137.998198285975,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.00328973810127,152.39822713561492,101.99811513767942,75.6996906630827,39.5,22.2,48.701121698971356,61.1,43.0
27,55.60024586757896,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60024586757896,81.9,300.0,210.00011096875602,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.74896120295154,48.70148742552339,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.7000428364142,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,151.99995414335578,88.3,73.1,50.2,26.7,48.70064361013296,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00011096875602,152.39730722698656,90.8,92.8,60.0,44.74896120295154,22.5,21.0,66.89934545864126
35,25.1,23.3,78.1,201.00328973810127,104.0,101.98539152157265,75.68120483608793,53.66995894387879,17.2,48.69767561750477,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.74834357787415,59.2,42.4,71.09104384899226
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.799175728553465,56.1
