,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.15322490448615,133.0,47.7,40.908348877567214,39.39042860060596,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.08777862291082,103.0,38.3,39.4,36.3,51.59005920378302
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.617486380942815
4,88.9,128.0,445.0,181.0,297.0,102.09499196364835,95.9,94.2,74.3,67.8,94.4,51.63063813121811
5,182.0,68.0,193.0,287.0,140.9763427127864,102.10697558055337,122.0,85.6,44.2,42.0,41.9,45.7
6,60.44342898862461,95.3,165.99986192434594,153.0,97.0,93.1,73.09681250620439,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.93998857506815,40.3,51.6
8,45.5,54.8,264.0,210.00040984344258,282.0,102.12572249003938,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.10019881087984,19.5,23.4,22.0,17.1
10,39.1,90.9,165.99986192434594,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.69911232014105,138.0,210.00040984344258,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.69911232014105,97.3,210.00040984344258,139.06802723771486,82.6,42.8,59.10019881087984,22.8,39.40324127815809,52.0,50.0
14,60.430082060754096,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.598415058225
15,30.8,40.4,89.7,210.00040984344258,139.4777568675483,98.8,58.2,30.0,18.5,55.8,51.606557601252206,59.1
16,60.419378793131706,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.93302983328773,51.613004781765504,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.09044779082225,27.9,27.2,33.7,28.7,36.8
18,60.436626666815904,102.0,112.0,127.0,140.56661308295295,107.0,73.09471791400478,59.10019881087984,40.90801401329177,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.92848608818816,51.6,128.0
20,81.2,86.5,165.99944029055698,286.0,221.0,131.0,73.07940767854828,128.0,42.1167230360704,133.0,70.0,111.0
21,141.0,93.5,165.99976036751565,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.69985927226799,332.0,412.0,140.9763427127864,125.0,97.9,59.1,48.2,43.4,51.595732765430554,68.8
23,46.4,118.0,288.0,434.0,132.00038261383784,36.5,51.5,59.10019881087984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.40622369367377,172.0,56.8
26,60.441653670276835,58.5,121.0,170.0,140.9763427127864,33.9,73.09533862491648,59.10019881087984,22.2,54.1,61.1,43.0
27,45.8,79.69911232014105,239.0,210.00040984344258,106.0,65.8,42.4,82.1,45.1,39.40011815597375,51.598322408803426,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,39.38597010369239,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.10019881087984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.00040984344258,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.56661308295295,93.6,83.8,59.10019881087984,33.2,39.39331799007694,51.5974621111784,51.58435054550662
32,73.1,118.0,177.0,182.0,140.9763427127864,102.11349480132934,73.1,59.10019881087984,26.7,43.1,65.7,51.588357864427174
33,210.0,142.0,177.0,210.00040984344258,190.0,102.09812625821533,246.0,119.0,67.5,39.395877910417056,67.4,203.0
34,60.436353919546946,79.69958907420644,126.0,210.00040984344258,133.49896845907594,90.8,92.8,60.0,27.3,22.5,51.57860134089159,34.2
35,60.40965518532524,79.7003505696589,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.44747304133546,40.3,165.99963579360315,211.0,62.9,118.0,53.1,59.10019881087984,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.23487730066543,84.7,46.9,29.6,29.0,27.0,56.1
