,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.02674713664226,232.0,112.34490238763698,102.0,70.5,47.67750493207771,47.3,43.39878289897082,42.413123153752785,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.2063925780662,230.0,166.0,200.00002372982289,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.90125339437786,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.65596774701562,128.0,445.0,200.00102521775784,297.0,102.02546378839837,95.9,47.699872665423825,74.3,67.8,42.414233561989526,234.0
5,67.53747110743355,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.39818591179574,41.9,68.59992668587932
6,46.3,95.3,140.0,153.0,97.0,103.2558010067542,75.69503703197631,56.6,27.3,25.2,19.9,24.3
7,62.62083633298549,38.0,65.4,133.0,263.0,175.0,129.0,47.69914454432863,46.6,54.2,40.3,51.6
8,64.32488921764825,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.88312039726188
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.6002246559288,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.99787477423513,144.0,41.7,30.6,15.4,20.0,25.7,68.56817580656585
11,37.6,81.89819237258446,199.0,331.0,132.0,158.0,59.0,27.0,46.6002246559288,24.6,42.22470344835978,37.8
12,63.94227100202946,47.1,138.0,144.0,152.0,102.02353779970342,75.69380979525376,47.4,76.4,38.7,32.6,68.6
13,62.83856531670534,59.3,97.3,74.9,58.9,103.28600424309779,75.69458088501473,20.3,22.8,25.4,52.0,50.0
14,65.72006867712331,26.5,51.1,47.0,163.0,102.03560951940366,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.89655790208235,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.60596056278143
16,62.0524686618934,29.2,131.0,262.0,110.0,43.3,45.3,47.66170787352076,83.8,35.2,42.40568270238147,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,68.59992668587932
18,51.1,102.0,112.0,127.0,111.84048690175774,102.04547191277543,53.8,30.0,52.8,37.8,42.409661232420326,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.99944833379652,200.00002372982289,221.0,102.0247292381585,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.00002372982289,156.0,393.0,273.0,69.2,85.7,158.0,42.41840108388392,66.9
22,74.2,107.0,332.0,412.0,113.17632669813499,125.0,75.70005970770683,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.01393814455275,434.0,110.00202999658735,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.699336060700624,145.0,90.7,42.411738592074606,75.8
25,66.19647628038472,238.0,172.0,101.0,62.0,71.6,75.69395818153312,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.6002246559288,54.1,61.1,68.60289307000227
27,45.8,106.0,239.0,200.00102521775784,106.0,65.8,42.4,47.662244478243956,46.6002246559288,49.8,81.8,111.0
28,67.53747110743355,71.4,267.0,320.0,278.0,102.02218489938456,245.0,213.0,93.9,54.3,42.88053799057604,92.8
29,96.6,81.9,139.01659822680094,536.0,164.0,297.0,125.0,121.0,46.6002246559288,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.662244478243956,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.02789452562824,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69503703197631,50.2,26.7,43.1,65.7,72.1
33,68.08627862052076,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.00002372982289,110.82929908473314,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.28975780361813,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.39444866387185,42.4,68.60035182969273
37,60.4,81.89626745024077,75.5,200.00002372982289,94.3,67.6,84.7,47.699681149051834,29.6,43.386948468766015,27.0,56.1
