,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.492510336556315,47.3,43.4030489944051,53.8,39.7
1,31.1,128.0,218.0,210.00033689134813,345.0,108.0,70.53540230132255,47.7,166.0,80.1,36.8,58.544071806412155
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.550376146984895,38.3,39.4,51.60007735053921,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.29575646847547,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.98603294668595,95.9,94.2,74.3,67.8,51.60018262751322,234.0
5,55.599302243653696,68.0,193.0,210.00033689134813,207.0,80.0,122.0,50.00192330465837,44.2,42.0,51.60007735053921,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.550376146984895,27.3,43.40002555512165,19.9,58.529188848511936
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.00192330465837,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.52981364224706,47.5,32.5,43.39873414234889,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.600714005910135,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.59994026154753,37.8
12,55.600714005910135,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60177940570364,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00033689134813,140.1678973107136,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.00033689134813,52.7,98.8,58.2,30.0,18.5,55.8,51.59994026154753,59.1
16,55.60106428660593,29.2,131.0,210.00033689134813,110.0,43.3,45.3,41.6,83.8,35.2,51.60004553852154,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.2427542847526
18,51.1,71.59996579280397,137.99636523084848,127.0,169.0,107.0,53.8,47.492510336556315,52.8,37.8,58.9,196.0
19,158.0,52.3,137.99118957479732,200.0,167.0,71.8,55.7,47.492510336556315,131.0,87.8,51.6,128.0
20,55.596756383540395,71.59958427791852,127.0,286.0,221.0,131.0,70.43855195349136,128.0,121.0,133.0,70.0,58.55342908212392
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.99636523084848,412.0,262.0,125.0,97.9,50.00192330465837,48.2,43.4,51.60018262751322,68.8
23,46.4,118.0,288.0,434.0,142.78432588214218,36.5,51.5,27.7,45.13282578414,25.6,22.6,28.7
24,34.2,52.7,137.99591022299487,210.00033689134813,149.38364897397895,101.99651211469126,160.0,66.5,45.109723102736915,90.7,100.0,75.8
25,95.0,71.60031922681205,137.99622041935814,101.0,62.0,101.99584299073081,55.3,160.0,78.4,95.2,172.0,58.53895168911552
26,55.596756383540395,71.59996579280397,121.0,170.0,79.7,33.9,70.50353014180777,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.39934741855505,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,70.49094291469872,213.0,93.9,54.3,51.3,58.541579704334545
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.54345177455116
30,102.0,71.6001247796046,137.99425756600237,87.9,86.5,86.3,70.3998398952866,47.492510336556315,112.0,93.2,51.60043843758506,123.0
31,73.1,81.7,269.0,210.00033689134813,156.0,93.6,83.8,55.4,46.05878320840739,48.7,51.60018262751322,141.0
32,73.1,71.59996579280397,177.0,182.0,152.00007754540752,88.3,73.1,50.2,26.7,43.1,51.60007735053921,72.1
33,210.0,71.60029598325994,137.99164458265093,210.00033689134813,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.1678973107136,131.0,30.2,21.3,17.2,20.8,51.599559823773,25.8
36,26.2,40.3,122.0,211.0,62.9,101.99651211469126,53.1,27.6,45.10723310734543,59.2,42.4,30.5
37,60.4,79.0,75.5,210.00033689134813,152.00007754540752,67.6,70.4999177132451,46.9,29.6,29.0,27.0,56.1
