,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.66806093611153,75.69950111699858,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.691256958267,133.0,47.7,166.0,43.48787674537283,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.70014958240973,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.00025148118038,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.598866968088295
4,88.9,128.0,445.0,181.0,108.98896131783916,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.7635862615259,41.9,51.588270216569065
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.7082916826785,155.82510852148718,133.0,111.9303681119414,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.7354872932068,264.0,292.0,282.0,98.66869873761382,155.0,47.5,32.5,43.100073433633746,54.16366892697049,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.82326103123955,270.0,153.0,144.0,41.7,53.70014958240973,15.4,43.100073433633746,25.7,51.52558769575389
11,46.40008977943549,71.5,199.0,331.0,108.99525569814051,158.0,59.0,27.0,44.18620971489525,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.691256958267,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.70188069526682,153.00068633740048,74.9,58.9,98.70642092670276,75.69041254862142,20.3,22.8,25.4,52.0,50.0
14,46.40008977943549,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.92979593811344,98.68372885912758,45.3,41.6,83.8,35.2,39.5,51.58628694393433
17,46.40008977943549,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.762618656434974,53.78487118543435,36.8
18,51.1,102.0,112.0,209.99969746294605,169.0,98.66317772722817,77.40025681754939,30.0,45.133594646162265,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.00025148118038,221.0,131.0,102.0,128.0,121.0,43.09972712325139,70.0,52.390466820495135
21,141.0,93.5,155.82322383246412,210.0,156.0,393.0,273.0,69.2,85.7,43.100073433633746,169.0,66.9
22,74.2,79.72293911791733,332.0,412.0,262.0,125.0,97.9,59.1,44.20006626589352,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.70014958240973,32.5,25.6,53.79999602773777,51.60372220944493
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.40008977943549,238.0,172.0,209.99969746294605,62.0,71.6,55.3,54.169149576755196,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.76323995114355,61.1,43.0
27,45.8,106.0,153.0034533662922,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.7635862615259,54.99078435643226,51.59067315769551
29,96.6,81.9,300.0,536.0,164.0,98.66806093611153,125.0,121.0,92.1,40.2,68.6,45.3
30,46.40008977943549,79.71176094975026,185.0,87.9,86.5,86.3,47.8,54.169149576755196,44.19852109407524,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.99614818869752,93.6,83.8,55.4,33.2,43.100073433633746,53.800103327746484,51.58997811498525
32,46.40008977943549,79.71306703024428,177.0,182.0,55.1,88.3,73.1,53.70014958240973,26.7,43.1,65.7,51.59788828209374
33,210.0,79.71895046820364,155.8257986461912,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.70014958240973,27.3,43.35151059824753,54.14674763016428,34.2
35,25.1,23.3,155.82103535670592,184.0,111.92979593811344,131.0,75.69500195054715,21.3,17.2,43.89819959095201,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.89801719846935,42.4,30.5
37,46.40008977943549,79.0,75.5,209.99969746294605,94.3,67.6,84.7,46.9,44.190310533273085,29.0,27.0,56.1
