,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.63359436865193,93.10264277434271,71.89404989354666,53.7,40.89397397560958,35.9,42.40032454048596,39.7
1,51.36052390215008,128.0,138.99938815888038,138.0,345.0,93.10199983580226,133.0,47.4002127505606,166.0,80.1,42.40032454048596,91.4
2,186.0,230.0,166.0,223.0,152.6341914739595,112.0,77.18141729183442,103.0,38.3,39.4,42.40032454048596,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.02325527000819,48.711475580898444,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.0994054084732,78.20323109282332,94.2,74.3,67.8,94.4,234.0
5,182.0,81.89931817869248,193.0,210.00022550020083,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.00022550020083,97.0,93.1,71.9,56.6,40.8975687620516,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00022550020083,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.4002127505606,32.5,27.2,37.4,47.3
9,81.2,71.6,138.9834458167952,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.8938637173592,30.6,41.67125887478154,20.0,25.7,41.2
11,37.6,81.89931817869248,199.0,331.0,152.000569436984,158.0,59.0,27.0,34.0,24.6,19.7,56.74516398759768
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.35767483402514,59.3,97.3,74.9,58.9,82.6,71.90327993117515,20.3,22.8,25.4,42.40032454048596,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.89931817869248,138.9985740759552,262.0,110.0,43.3,45.3,41.6,83.8,48.69443723931377,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.554227691549116,33.7,28.7,56.80290598919159
18,51.1,102.0,112.0,210.00022550020083,169.0,107.0,53.8,30.0,52.8,37.8,42.40032454048596,196.0
19,158.0,52.3,103.0,200.0,153.18684040323126,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.00022550020083,153.18684040323126,93.10095918781542,102.0,47.4002127505606,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.328408762716656,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,153.18684040323126,93.10120046796592,97.9,47.4002127505606,48.2,48.68969196101026,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.64818800497797,22.6,28.7
24,34.2,81.89997106182396,186.0,149.0,153.18684040323126,72.0,160.0,66.5,145.0,48.71370925276572,100.0,56.79500194158211
25,95.0,81.89997106182396,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.40032454048596,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.45324105185668,82.1,41.547465418667336,49.8,42.40032454048596,111.0
28,55.6,71.4,138.9960023116574,320.0,278.0,155.0,245.0,213.0,43.82314918884137,54.3,51.3,92.8
29,51.09767794524394,81.9,300.0,536.0,164.0,297.0,72.91580646561955,47.4002127505606,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.40032454048596,123.0
31,51.09988520735221,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.36052390215008,118.0,177.0,182.0,153.18684040323126,88.3,73.1,50.2,26.7,43.1,65.7,56.79500194158211
33,210.0,142.0,177.0,219.0,190.0,93.10164077718326,77.40628056564887,119.0,44.06614407329978,52.5,42.40032454048596,203.0
34,108.0,80.4,126.0,150.0,151.99997233167642,90.8,92.8,47.4002127505606,27.3,22.5,21.0,34.2
35,51.36345669532763,23.3,138.99092123856065,184.0,104.0,131.0,30.2,21.3,41.554227691549116,20.8,26.5,25.8
36,26.2,81.89931817869248,138.99510041041344,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.00022550020083,94.3,67.6,71.90346610736262,46.9,29.6,48.648624438617425,27.0,56.1
