,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.99978596749958,232.0,129.0,102.0,70.5,47.70016601975111,47.3,35.9,53.8,39.7
1,31.1,79.00007581909986,218.0,138.0,120.15497603507848,108.0,75.6961030419833,47.7,166.0,42.01272894749118,36.8,53.08555851015395
2,186.0,230.0,166.0,223.0,120.46808131459287,104.1298029773574,75.7,47.680109781413094,38.3,39.4,36.3,43.6
3,31.7,79.00007581909986,176.99978596749958,334.0,198.0,238.0,171.0,162.0,50.9,42.01936877071277,159.0,161.0
4,88.9,79.00007581909986,445.0,181.0,120.15497603507848,104.0,95.9,49.98021050838894,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,120.46808131459287,80.0,122.0,47.680109781413094,42.849322428978645,42.0,41.9,45.7
6,46.3,95.3,176.99978596749958,153.0,120.15497603507848,103.92456604634508,75.69671778183493,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,176.99978596749958,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.31419475963324,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.90579163874794,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,176.99978596749958,270.0,153.0,144.0,41.7,47.69999420791701,40.89978044667984,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.69999420791701,34.0,24.6,19.7,51.704113624857776
12,28.6,47.1,138.0,144.0,120.15497603507848,52.2,75.694948657743,47.69999420791701,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.00005290546886,163.0,137.0,120.0,49.980399177968295,34.8,42.01253144431913,68.6,35.2
15,30.8,40.4,176.99978596749958,132.0,52.7,98.8,75.69386362666901,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,176.99978596749958,262.0,110.0,43.3,75.69535081674468,41.6,83.8,35.2,39.5,132.0
17,46.4031250145078,79.00007581909986,128.0,178.0,109.0,103.9111511277901,75.69671778183493,27.9,27.2,33.7,28.7,36.8
18,46.40294246432811,79.00007581909986,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.71299523943463
19,158.0,52.3,177.0000018200093,200.0,167.0,71.8,75.69361260168243,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,120.46808131459287,131.0,102.0,128.0,121.0,133.0,51.31339253465149,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,176.99978596749958,412.0,262.0,125.0,97.9,59.1,42.760763790538064,43.4,51.29775929579261,68.8
23,46.4,118.0,288.0,184.00005290546886,91.0,36.5,51.5,27.7,40.89745610604972,25.6,22.6,28.7
24,46.4031250145078,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.29135227846049,90.7,100.0,51.706913529740966
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.40294246432811,58.5,176.99978596749958,170.0,79.7,104.00702786952857,39.9,39.5,22.2,54.1,61.1,43.0
27,46.40274584702516,106.0,239.0,333.0,120.46808131459287,65.8,42.4,82.1,45.1,49.8,81.8,51.71266346826978
28,46.40292839720484,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.00007581909986,300.0,184.00005290546886,120.15497603507848,297.0,125.0,121.0,41.29211176512978,40.2,68.6,45.3
30,102.0,79.00007581909986,185.0,87.9,86.5,86.3,47.8,42.9,42.76400833183811,93.2,137.0,123.0
31,46.40292839720484,81.7,269.0,309.0,156.0,93.6,75.69538172577437,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.15497603507848,104.01152156865119,73.1,50.2,26.7,43.1,51.29791340812751,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.01351559494952,51.27243193676082,34.2
35,25.1,23.3,176.99978596749958,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.40274584702516,79.00007581909986,122.0,184.00005290546886,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.6961030419833,46.9,42.755331320484395,29.0,27.0,56.1
