,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.40006442169396,47.3,35.9,51.60016103037811,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.15691487159593,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.73064868966164,43.6
3,31.7,69.6,139.0,334.0,153.05974114061777,238.0,171.0,162.0,50.9,40.20010652866876,159.0,51.605433337617924
4,51.09993837138456,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.73064868966164,234.0
5,182.0,68.0,193.0,181.00002440479156,207.0,101.99159308043185,122.0,85.6,44.2,42.0,51.73064868966164,45.7
6,46.3,95.3,137.99821016696538,153.0,97.0,93.1,75.69363369274673,56.6,27.3,40.20010652866876,19.9,24.3
7,23.8,38.0,65.4,181.00002440479156,263.0,101.98840984275364,129.0,59.8,46.6,40.20010652866876,40.3,51.6
8,51.100143135655536,54.8,264.0,292.0,151.98234127603277,245.0,155.0,47.5,40.89790626386355,27.2,37.4,47.3
9,81.2,71.6,153.0,181.00002440479156,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.100143135655536,90.9,61.5,270.0,153.0,144.0,41.7,55.39368834613859,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.00002440479156,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.67882057860463,47.4,40.88960176069879,38.7,32.6,68.6
13,32.1,79.00019360601311,97.3,74.9,58.9,82.6,75.65098629906676,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.99949856661505,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.00019360601311,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.00002440479156,152.00004584517544,43.3,75.68070334250632,55.40006442169396,83.8,35.2,39.5,51.631992317046
17,51.100143135655536,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.60016103037811,36.8
18,51.1,79.00019360601311,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.99887213949026,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.00019360601311,95.7,181.00002440479156,156.0,393.0,273.0,69.2,45.0241667436278,158.0,169.0,66.9
22,51.09993837138456,107.0,332.0,181.00002440479156,262.0,125.0,97.9,59.1,40.91616364172835,43.4,51.60016103037811,68.8
23,46.4,118.0,288.0,181.00002440479156,151.9908863475602,36.5,51.5,27.7,40.878907477691826,25.6,22.6,28.7
24,51.100143135655536,79.00019360601311,186.0,149.0,153.05855702147275,72.0,160.0,66.5,40.89667664685106,90.7,100.0,75.8
25,95.0,79.00019360601311,172.0,181.00002440479156,62.0,71.6,55.3,160.0,78.4,95.2,51.73064868966164,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.393947881230424,22.2,54.1,51.60016103037811,43.0
27,45.8,106.0,137.99957892159438,333.0,153.07047923715646,65.8,42.4,82.1,45.1,40.20010652866876,81.8,111.0
28,55.6,79.00019360601311,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.00019360601311,137.99949856661505,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.73064868966164,51.60486844674952
30,102.0,177.0,185.0,87.9,153.07047923715646,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00019360601311,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.20010652866876,45.8,141.0
32,73.1,79.00019360601311,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.613086408307936
33,51.09993837138456,142.0,137.99949856661505,181.00002440479156,190.0,101.98697598317979,246.0,119.0,67.5,40.20010652866876,67.4,51.60401596393507
34,108.0,79.00019360601311,126.0,150.0,82.1,90.8,92.8,55.40006442169396,27.3,22.5,51.60016103037811,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.39368834613859,17.2,20.8,51.60016103037811,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.60016103037811,56.1
