,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99979784459705,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.32676620959823,80.1,36.8,91.4
2,186.0,230.0,166.0,203.5268675204637,106.0,112.0,75.7,47.700378158653,38.3,41.99702015999217,36.3,43.6
3,31.7,80.3858482281793,138.00243679919754,334.0,198.0,238.0,71.93301252480559,47.700378158653,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.0041630571472,94.4,234.0
5,182.0,68.0,193.0,199.9994900375213,207.0,103.98818504682217,122.0,85.6,44.725805835860186,42.0,41.9,45.7
6,46.3,80.3924112207828,137.9927561183032,153.0,97.0,93.1,71.9,47.700378158653,44.17417568641959,25.2,19.9,24.3
7,23.8,38.0,137.99755613057312,133.0,263.0,175.0,129.0,59.8,45.252766209598235,54.2,52.22826106663401,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.30041191688217,71.6,137.98424343265214,264.0,75.0,103.98818504682217,59.1,47.69215573167215,19.5,23.4,22.0,17.1
10,39.1,90.9,137.99471607810474,203.5268675204637,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.69215573167215,34.0,41.99204715449742,19.7,37.8
12,28.6,80.38280449120064,138.0,144.0,152.0,103.98868302086697,47.9,47.4,76.4,42.00502292692386,32.6,68.6
13,32.1,59.3,97.3,199.99979784459705,135.99890016634694,82.6,42.8,20.3,45.10017568641959,25.4,52.0,50.0
14,45.9,26.5,51.1,200.00014068914956,163.0,103.98818504682217,120.0,98.6,34.8,69.9,68.6,51.596892125419515
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.001425615880294,94.6,59.1
16,41.2,80.38584576468725,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.69215573167215,27.2,33.7,28.7,36.8
18,51.1,80.38678724392338,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.98868302086697,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.57312787649288
21,141.0,93.5,95.7,210.0,156.0,103.98868302086697,273.0,69.2,85.7,42.0041630571472,169.0,66.9
22,47.777506451702784,107.0,332.0,412.0,136.37022197246222,125.0,97.9,47.700378158653,48.2,43.4,52.2244318970174,54.40763776890083
23,46.4,84.79032898342298,288.0,434.0,132.34693821447703,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.98868302086697,160.0,47.700378158653,145.0,90.7,100.0,52.821608457639485
25,95.0,238.0,172.0,199.9994900375213,62.0,103.98868302086697,55.3,47.69215573167215,78.4,95.2,172.0,52.77639290092455
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,47.777506451702784,106.0,239.0,333.0,106.0,65.8,71.90924446960388,82.1,45.1,49.8,81.8,111.0
28,46.537308803303546,84.78686215213467,267.0,199.99879080234874,278.0,155.0,245.0,213.0,93.9,54.3,52.97019612507138,92.8
29,96.6,80.38446615542401,137.99935710493827,536.0,164.0,103.98868302086697,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.9991471929688,86.5,86.3,47.8,42.9,45.49921531268154,42.00020438766713,137.0,123.0
31,73.1,81.7,137.99228176814907,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.014382172065034,142.0,177.0,219.0,190.0,103.98868302086697,246.0,119.0,67.5,42.00253193835981,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.89553493858988,60.0,44.57321531268154,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.99313237402007,42.4,30.5
37,46.30041191688217,79.0,75.5,77.0,136.34513204566937,67.6,84.7,46.9,29.6,29.0,27.0,56.1
