,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.949062068263814,35.9,53.8,39.7
1,46.400177085809666,128.0,138.00839650374905,210.03604583212825,345.0,108.0,133.0,47.7,47.71897340633531,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.99833617155603,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.91219431921837,48.466946596289276,74.3,67.8,94.4,234.0
5,182.0,79.70025690826182,193.0,210.02813089908582,110.77523458223492,80.0,122.0,47.502492505438454,44.2,42.0,46.963648846759845,45.7
6,46.37598562667756,95.3,140.0,210.03234135473525,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.77523458223492,175.0,129.0,59.8,46.6,42.00070527360356,40.3,51.6
8,46.399070071330186,54.8,264.0,292.0,282.0,93.60032934522597,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.77712959212155,40.1,45.10020492540667,23.4,46.965852885279624,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.652942822443705,20.0,25.7,41.2
11,37.6,79.70025690826182,199.0,331.0,110.0005625375769,93.5822714295627,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.12292644158287
13,46.36715786139567,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.10020492540667,25.4,52.0,50.0
14,46.399070071330186,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.98102982981,35.2
15,30.8,40.4,137.975926473773,132.0,52.7,98.8,80.64543020109917,30.0,45.10020492540667,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.3677177731511,79.7,128.0,178.0,109.0,93.57541648261638,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.70025690826182,112.0,127.0,169.0,107.0,76.48383346062386,30.0,52.8,37.8,58.9,196.0
19,46.40583193933582,52.3,103.0,200.0,167.0,71.8,81.3514176850745,46.4,131.0,87.8,51.6,56.1553649389669
20,46.40111430315589,79.70025690826182,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.984704084029886,111.0
21,141.0,93.5,138.00812745217902,210.0,156.0,393.0,80.64614658562616,48.46433478140404,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.60203928267565,97.9,47.50144154279714,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.7001398726083,47.50256425518224,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.60811045216175,160.0,66.5,145.0,90.7,100.0,75.8
25,46.408652394372986,238.0,137.99966712848808,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.96712373595844,43.0
27,45.8,106.0,138.0052873667334,333.0,106.0,65.8,42.4,47.502795935266796,45.1,49.8,81.8,111.0
28,46.40430911018162,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.87011626347817,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.59885867547511,76.48383346062386,121.0,92.1,40.2,68.6,45.3
30,46.415322061964076,177.0,185.0,87.9,86.5,93.6048084217383,80.64614658562616,42.9,112.0,93.2,137.0,123.0
31,46.400177085809666,81.7,138.00807066754192,309.0,156.0,93.6,83.8,55.4,33.2,41.99998695886465,45.8,141.0
32,73.1,79.70025690826182,177.0,182.0,110.77523458223492,88.3,73.1,50.2,26.7,42.00067294223514,65.7,72.1
33,210.0,142.0,138.0090677644458,219.0,190.0,194.0,82.91219431921837,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.99901265844187,150.0,82.1,90.8,75.7001398726083,60.0,27.3,41.99873108815049,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.97966703412907,56.12540362111308
36,26.2,40.3,122.0,211.0,62.9,93.60214562585082,80.56772409705894,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.10020492540667,29.0,27.0,56.1
