,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.29766321476916,232.0,109.00008690365617,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.79765713806184,50.1997496134812,45.10035388551976,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.601039564129
3,31.7,69.6,149.1095770062529,184.0000002455966,109.58579370600434,238.0,171.0,50.20003013977038,50.9,107.0,159.0,51.59429106057909
4,88.9,128.0,445.0,181.0,109.58579370600434,102.17537642277676,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.30403554366472,287.0,207.0,80.0,122.0,85.6,44.2,43.09920118492263,46.89894234186439,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70007462682081,56.6,27.3,25.2,46.37505167322841,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.40512208150136,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.71317314746689,153.0,185.98699441611078,75.0,56.5,59.1,40.1,45.097867092590846,23.4,22.0,17.1
10,39.1,79.68194085346553,140.0003412429287,185.98609692313852,153.0,144.0,77.79749226673711,30.6,15.4,20.0,25.7,41.2
11,37.6,79.68071348948216,140.0003412429287,331.0,132.0,158.0,59.0,27.0,45.09294743672628,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.58562737811519,52.2,47.9,47.4,45.098543508879054,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.7004632582924,20.3,22.8,25.4,52.0,51.49945137367816
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.10660729101249,69.9,68.6,51.60070624850479
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.56077359839695
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.98699441611078,109.0,114.0,47.8,50.20003013977038,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.00089773856885,169.0,102.14844307244594,53.8,30.0,52.8,43.100567827252526,58.9,196.0
19,158.0,52.3,103.0,200.0,109.58522055846466,71.8,76.66123380451464,46.4,131.0,43.100567827252526,51.6,128.0
20,81.2,79.71209545109329,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.09958629206555,70.0,51.602045214211216
21,141.0,93.5,149.11009722991997,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.89894234186439,66.9
22,74.2,107.0,332.0,412.0,109.58579370600434,125.0,97.9,50.199696409299726,48.2,43.4,46.9,68.8
23,46.4,79.73342823003755,288.0,185.98699441611078,91.0,36.5,75.70007462682081,27.7,45.09558229720412,25.6,22.6,28.7
24,34.2,52.7,186.0,184.0000002455966,109.58579370600434,102.20953071388213,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.40741920176038,184.00089773856885,109.58579370600434,71.6,76.66105200173105,160.0,78.4,95.2,172.0,51.5987339733678
26,46.39242225410243,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.0000002455966,106.0,65.8,42.4,50.20003013977038,45.1,43.100451325241984,81.8,111.0
28,55.6,71.4,267.0,184.00116659901644,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.600237604432415
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.370378077660014,177.0,149.40793942542746,87.9,86.5,86.3,47.8,50.20003013977038,112.0,93.2,46.89894234186439,123.0
31,73.1,81.7,269.0,309.0,156.0,102.1436610963605,77.79765713806184,55.4,33.2,48.7,45.8,51.60350939972374
32,46.39668254710311,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.25922331087404,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.10110764585069,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.09808466744869,26.5,25.8
36,26.2,40.3,147.92357491739222,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.602769430376235
