,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.90006268244382,70.5,47.843973801953005,47.3,43.39716018490137,53.8,39.7
1,31.1,128.0,153.00699538538427,184.00004908781776,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.295684224826836,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.60017662866641,128.0,445.0,181.0,297.0,104.0,73.08636434286413,50.437897067074026,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.70028053740727,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.9048394156437,71.9,47.70028053740727,47.29715522489971,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.8925849644691,129.0,59.8,46.6,43.38336036218685,40.3,51.6
8,45.5,54.8,264.0,292.0,130.6187089272406,106.89555521441265,155.0,47.5,32.5,27.2,51.29739986109384,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.01456672225223,270.0,153.0,144.0,71.90230188972008,47.70028053740727,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.00004908781776,132.0,158.0,59.0,27.0,47.29789556520078,24.6,19.7,37.8
12,55.60017662866641,47.1,152.992454110282,144.0,152.0,106.9048394156437,47.9,47.4,47.29715522489971,38.7,32.6,68.6
13,55.60017662866641,59.3,97.3,184.00004908781776,128.9819362365758,82.6,42.8,20.3,22.8,43.3824579468688,52.0,50.0
14,45.9,81.70056607810108,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.301076142973045,35.2
15,30.8,40.4,89.7,132.0,129.86539496230617,98.8,58.2,49.689875661498306,18.5,55.8,94.6,59.1
16,41.2,29.2,152.992454110282,184.00004908781776,110.0,106.90344039701635,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.9987247614127,127.0,128.9994735490546,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.60017662866641,81.687132687019,103.0,200.0,129.755590635316,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.70028053740727,121.0,133.0,51.29993409234946,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.29993409234946,59.46410812613407
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.98806968079739,22.6,28.7
24,34.2,81.68099463057952,186.0,149.0,131.37364867026366,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.7009984803293,152.99620407687433,101.0,62.0,106.92684285770184,55.3,160.0,78.4,43.41554784876262,172.0,56.8
26,123.0,58.5,121.0,184.00004908781776,79.7,33.9,39.9,39.5,48.62838789940794,43.38219921107266,61.1,43.0
27,55.60017662866641,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.550450393193714,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60017662866641,81.9,300.0,184.00004908781776,131.66668556264682,297.0,125.0,121.0,92.1,43.41118955731276,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.43338678156194,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.00004908781776,156.0,93.6,83.8,47.70028053740727,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.04978191199154,106.90006268244382,73.1,50.2,26.7,43.1,51.29739986109384,56.79869517023247
33,210.0,142.0,177.0,184.00004908781776,190.0,106.93788170372359,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.29584826610223,22.5,21.0,34.2
35,55.60017662866641,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.78753249838623
36,26.2,40.3,122.0,184.00004908781776,62.9,118.0,53.1,27.6,40.9,59.2,51.30098050200831,30.5
37,60.4,79.0,153.00012535787113,77.0,94.3,67.6,84.7,47.70028053740727,29.6,29.0,27.0,56.79869517023247
