,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99991884764498,129.0,102.0,70.5,53.7,47.3,35.9,46.9063190854185,39.7
1,31.1,128.0,131.0046177848214,138.0,133.72503026329645,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.99742522433874,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.52496557538869,445.0,181.0,297.0,104.0,75.00054976770718,94.2,74.3,43.10014267715444,94.4,234.0
5,182.0,68.0,131.00277471886008,199.99991884764498,207.0,80.0,122.0,47.70001550483638,44.2,42.0,46.906956415969,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.3001464685504,25.2,46.9063190854185,56.79788779445012
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.70001550483638,46.6,54.2,40.3,56.8040903537998
8,45.5,80.51588880744892,264.0,202.29102741907357,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.99991884764498,75.0,56.5,72.34013849591919,40.1,47.3001464685504,23.4,22.0,17.1
10,46.40118642883191,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.3001464685504,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.70009443522667,34.0,24.6,19.7,56.79147307768734
12,28.6,47.1,138.0,144.0,132.90931222102654,52.2,47.9,47.4,47.3001464685504,43.10014267715444,46.9063190854185,68.6
13,32.1,59.3,97.3,74.9,132.80121963199693,82.6,72.43344848473083,20.3,22.8,25.4,52.0,56.783448860295465
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.3001464685504,69.9,68.6,35.2
15,46.40118642883191,40.4,89.7,199.99991884764498,139.3403993976189,98.8,58.2,47.693193398366766,18.5,55.8,94.6,56.788863473787906
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.693539926704325,83.8,35.2,39.5,132.0
17,46.40118642883191,79.7,128.0,178.0,109.0,101.98516133560092,47.8,27.9,47.3001464685504,33.7,28.7,36.8
18,51.1,80.54455255151055,131.00746671486323,127.0,169.0,101.98318775082441,53.8,30.0,52.8,43.10014267715444,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.00291247442948,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.910359308972616,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.70077405718079,48.2,43.4,46.9,68.8
23,46.4,118.0,131.00608968241647,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.43216993432719,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.02709871573227,71.89699447987367,160.0,78.4,95.2,46.90972197842212,56.8
26,46.40118642883191,58.5,130.99443228768766,199.99991884764498,79.7,33.9,39.9,47.699114370027445,22.2,43.61169635511206,61.1,43.0
27,45.8,80.51857402942915,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.401310871149995,71.4,131.0284247952961,320.0,278.0,155.0,245.0,47.70001550483638,93.9,54.3,51.3,56.801738153441406
29,46.401310871149995,81.9,300.0,199.99991884764498,164.0,101.98995494518246,75.00054976770718,47.70077405718079,92.1,40.2,68.6,45.3
30,102.0,177.0,131.03589296588544,199.99991884764498,86.5,86.3,71.89699447987367,42.9,112.0,43.10014267715444,137.0,123.0
31,73.1,81.7,131.00000729646618,309.0,156.0,101.99793508799719,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.99510511218236,182.0,55.1,88.3,73.1,50.2,47.3001464685504,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.91807755224267,203.0
34,108.0,80.4,126.0,150.0,82.1,101.96011351144172,92.8,47.70440897586951,27.3,22.5,21.0,34.2
35,25.1,80.47043815614359,78.1,202.29102741907357,104.0,131.0,30.2,21.3,47.3001464685504,20.8,26.5,25.8
36,26.2,80.54165784183797,122.0,211.0,132.91472131228815,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.401310871149995,80.47769418945877,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
