,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.69918252137849,50.19557441353365,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.60018976594448,80.1,51.56998542540129,53.27149560150305
2,186.0,230.0,166.0,184.0027613436897,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.56586448045385,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.6995303643971,50.19588487648787,74.3,67.8,94.4,53.27149560150305
5,182.0,68.0,140.002020663688,287.0,207.0,80.0,122.0,85.6,44.2,48.697949344070935,41.9,45.7
6,46.3,95.3,140.0,184.0027613436897,97.0,93.1,71.9,56.6,46.60018976594448,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.99668378259501,129.0,50.190991835287285,46.6,54.2,51.56750704013062,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.70080180647544,37.4,47.3
9,81.2,81.69986978740106,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.600409966574745
10,39.1,81.70056988269387,140.00348770545554,270.0,153.0,144.0,75.69918252137849,30.6,15.4,48.66890901061325,25.7,41.2
11,37.6,71.5,140.00089317605452,184.00253526582966,132.0,158.0,59.0,27.0,34.0,48.66684226610912,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60796089658251,59.3,140.00245741367857,74.9,58.9,82.6,42.8,20.3,46.60018976594448,25.4,52.0,50.0
14,45.9,81.70672110584599,51.1,47.0,163.0,105.025807589991,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.00245741367857,132.0,52.7,104.98126691378728,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.00348770545554,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.600409966574745
17,96.0,79.7,128.0,178.0,109.0,104.99437892622946,47.8,27.9,47.243099113762206,33.7,28.7,51.600409966574745
18,55.6039282531744,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.87847878765385,37.8,58.9,196.0
19,158.0,52.3,103.0,184.00253526582966,167.0,105.0053953079351,75.69140989350645,50.2009097249281,131.0,87.8,51.6,51.600409966574745
20,81.2,86.5,127.0,184.0027613436897,128.99605766088453,131.0,102.0,128.0,121.0,49.385308251018266,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.600409966574745
22,74.2,81.70008581640327,332.0,412.0,262.0,125.0,97.9,59.1,47.243099113762206,43.4,46.9,53.27149560150305
23,55.61003931346951,118.0,140.00348770545554,434.0,91.0,36.5,51.5,27.7,46.60018976594448,25.6,22.6,51.600409966574745
24,34.2,81.70200308350047,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,53.27149560150305
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.38338097594511,172.0,56.8
26,55.563979717650916,58.5,121.0,170.0,128.91164842602925,33.9,39.9,39.5,22.2,54.1,61.1,51.600409966574745
27,45.8,106.0,239.0,184.0027613436897,106.0,101.88247783214348,75.69918252137849,82.1,45.1,49.8,51.593260041172016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.39210623345468,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.27149560150305
31,73.1,81.7,269.0,309.0,128.99893959623614,93.6,83.8,55.4,33.2,48.7,51.594821074778075,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.51393989770572,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.6634034372221,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.60018976594448,20.8,51.57435880622703,51.600409966574745
36,26.2,81.69968273838437,122.0,211.0,62.9,105.04770537999758,75.68974323887753,27.6,40.9,48.66334016827303,42.4,30.5
37,60.4,79.0,75.5,184.00253526582966,94.3,105.0032053873896,84.7,50.196199320209196,29.6,48.69444724623483,27.0,56.1
