,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.19031055706816,102.0,70.5,53.7,47.3,35.9,53.8,64.15923573289462
1,31.1,78.99991277178539,218.0,209.99991958434467,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.07530309496537,36.3,43.6
3,31.7,69.6,157.2173656426556,334.0,198.0,238.0,171.0,47.691520603451956,50.9,43.12010542282264,45.79510441342753,161.0
4,51.09004967484362,79.00209973422476,445.0,181.0,109.19031055706816,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.99997333904324,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.66024996329364
6,51.064039116134964,95.3,140.0,209.99991958434467,97.0,93.1,71.9,47.670691308798304,27.3,25.2,19.9,24.3
7,51.05176756882309,38.0,157.2173656426556,209.99991958434467,109.19031055706816,175.0,129.0,47.69227548814923,40.89902262131727,54.2,40.3,51.6
8,45.5,54.8,264.0,209.99991958434467,109.19031055706816,245.0,155.0,47.69160440964224,32.5,27.2,45.77985479557219,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.66151196882807,19.5,23.4,22.0,17.1
10,51.06363824540397,90.9,61.5,209.97239362102496,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.99997333904324,331.0,108.57935977409161,158.0,59.0,27.0,34.0,43.03667231173693,19.7,59.10033870651356
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.791750242880546,68.6
13,32.1,59.3,97.3,209.99991958434467,58.9,102.00270265857475,42.8,20.3,22.8,43.10218732056198,52.0,50.0
14,51.051366698092096,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.09553059244138,45.69772473174972,35.2
15,51.04977141593383,40.4,157.2173656426556,132.0,52.7,98.8,75.69705922822183,47.66750644247361,40.89297414568429,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.99991958434467,169.0,107.0,53.8,30.0,52.8,37.8,45.79576635048275,196.0
19,51.051500583279044,52.3,103.0,209.99991958434467,167.0,71.8,76.52779436618259,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.74167390189435,133.0,70.0,111.0
21,51.06176554129689,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.99991958434467,109.19031055706816,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.99991958434467,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.13556738725894,100.0,75.8
25,95.0,238.0,172.0,211.66181163185627,62.0,71.6,55.3,47.66348660874915,40.8937926290075,95.2,172.0,56.8
26,123.0,58.5,157.2173656426556,170.0,79.7,101.99990795298635,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.69309567505131,47.66595237418711,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.99991958434467,278.0,102.00633823102638,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.68885352845576,92.1,40.2,68.6,68.46796788195269
30,102.0,177.0,185.0,87.9,109.00030566154919,86.3,47.8,42.9,112.0,93.2,45.73358067977126,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.52891924029313,55.4,33.2,48.7,45.8,141.0
32,51.06204296324571,78.9885641404989,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.10033870651356
33,210.0,142.0,177.0,209.99991958434467,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.99997333904324,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.00066977369133,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.10033870651356
36,26.2,40.3,122.0,211.0,109.19031055706816,102.00270265857475,75.69858519651048,27.6,40.9,59.2,42.4,30.5
37,51.06363824540397,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
