,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00010242245303,131.0,199.99902127823222,129.0,102.0,70.5,53.7,47.3,35.9,46.90016696176922,56.7974695513697
1,31.1,78.997923754113,218.0,138.0,345.0,108.0,133.0,47.7,42.75497578290427,80.1,36.8,91.4
2,186.0,230.0,146.36457240588075,223.0,106.0,107.00011394471771,79.34791626527245,56.60026704383241,38.3,39.4,36.3,43.6
3,31.7,69.6,146.36457240588075,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.00011394471771,95.9,94.2,42.757710552228865,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.98633608844673,97.0,107.00011394471771,71.9,56.6,40.899452928706815,25.2,19.9,24.3
7,23.8,38.0,146.36457240588075,133.0,263.0,175.0,73.50719841128848,59.8,46.6,54.2,40.3,51.6
8,55.6022310919034,54.8,264.0,292.0,282.0,107.00011394471771,155.0,56.60026704383241,32.5,27.2,37.4,47.3
9,81.2,79.0031482947575,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.01849163019363,15.4,20.0,25.7,41.2
11,37.6,78.99866543301485,199.0,331.0,151.9999500996288,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.00010242245303,146.36457240588075,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.90016696176922,68.6
13,55.60204259137965,59.3,97.3,199.99599386497184,58.9,82.6,42.8,59.024023449864224,42.75419914347916,25.4,52.0,50.0
14,55.600518284366856,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.6016899345288,40.4,146.36457240588075,199.99599386497184,52.7,107.00011394471771,58.2,56.60026704383241,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.00108720342439,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.36457240588075,127.0,169.0,107.0,71.90001062598581,30.0,42.755166595597046,37.8,46.90016696176922,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.024023449864224,131.0,87.8,51.6,56.79403457755278
20,81.2,86.5,127.0,200.00043516049385,221.0,107.00011394471771,102.0,128.0,121.0,133.0,70.0,111.0
21,55.59288264328309,93.5,95.7,210.0,156.0,393.0,73.50402404036744,69.2,85.7,158.0,169.0,66.9
22,74.2,78.99719657787372,332.0,412.0,151.9999500996288,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.99719657787372,288.0,434.0,91.0,36.5,71.89730772784462,59.024023449864224,32.5,25.6,46.90016696176922,28.7
24,34.2,52.7,186.0,149.0,151.9999500996288,72.0,160.0,59.024023449864224,145.0,41.998012738856026,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.00011394471771,55.3,160.0,78.4,95.2,46.90016696176922,56.8
26,123.0,58.5,121.0,170.0,151.9999500996288,33.9,39.9,39.5,22.2,54.1,61.1,56.79606286786569
27,45.8,106.0,239.0,199.99929219476982,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.00034552452254,146.36457240588075,536.0,164.0,297.0,125.0,121.0,42.433982561261445,40.2,68.6,45.3
30,55.600884481839984,177.0,185.0,87.9,86.5,107.00011394471771,71.90041466680911,56.60026704383241,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.99929219476982,156.0,107.00011394471771,83.8,55.4,33.2,48.7,45.8,141.0
32,55.59985476165511,118.0,146.36457240588075,182.0,151.9999500996288,88.3,73.1,50.2,26.7,43.1,46.90016696176922,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.755331187698445,42.0000282835221,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.97637145694063,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.900962249609414,20.8,46.87070771377585,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.01849163019363,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.8879681360248,46.9,29.6,29.0,46.90016696176922,56.1
