,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10029026591824,203.0,131.0,184.02833141531042,153.77216087933013,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.40014316137791,166.0,43.10410680045152,36.8,59.138062037618546
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.10029026591824,128.0,445.0,184.03255065379759,297.0,102.00074044434918,95.9,94.2,74.3,67.8,94.4,63.330632101910865
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.60017846779475,42.0,41.9,45.7
6,46.3,81.70004668814961,140.0,153.0,97.0,102.00074044434918,71.9,56.6,27.3,25.2,51.58697048806364,24.3
7,23.8,81.96473850743031,65.4,133.0,263.0,175.0,72.51844228591898,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.0001344872268,292.0,282.0,245.0,72.52012334803497,55.40014316137791,32.5,43.10250925368703,51.59571141330827,47.3
9,81.2,71.6,153.0,184.02833141531042,75.0,56.5,70.5012260403324,40.1,46.60017846779475,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.00074044434918,41.7,55.40004388070793,15.4,43.10197077956695,25.7,58.404250954376
11,37.6,71.5,199.0,331.0,132.0,102.00074044434918,70.49916151642942,27.0,34.0,24.6,19.7,37.8
12,28.6,81.70064884826046,131.0001344872268,144.0,152.0,52.2,47.9,55.40004388070793,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.805054397737315
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.70012704825515,89.7,132.0,52.7,102.00074044434918,58.2,30.0,18.5,55.8,94.6,59.1
16,51.10029026591824,29.2,131.0,184.02574063384637,110.0,43.3,70.49563999557496,41.6,83.8,35.2,39.5,132.0
17,51.10029026591824,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.58839681520026,36.8
18,51.1,102.0,112.0,127.0,169.0,102.00074044434918,53.8,30.0,52.8,37.8,51.596572192198884,196.0
19,158.0,52.3,103.0,200.0,167.0,102.00074044434918,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,131.0001344872268,286.0,221.0,131.0,102.0,55.40014316137791,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.0001344872268,412.0,262.0,125.0,72.52515635926969,59.1,48.2,43.4,46.9,68.8
23,46.4,81.7002353993806,130.99823610129718,434.0,145.51569211078095,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.10029026591824,52.7,131.0001344872268,149.0,76.5,72.0,160.0,66.5,145.0,43.103402055178044,51.614215826374135,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.40004388070793,78.4,95.2,172.0,56.8
26,123.0,81.70029359264231,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.10029026591824,106.0,239.0,184.03255065379759,155.82790443994676,65.8,42.4,82.1,45.1,49.8,81.8,60.997495055285306
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.105842895877004,51.3,92.8
29,51.10029026591824,81.9,300.0,536.0,164.0,297.0,72.52515635926969,121.0,92.1,43.10245926996329,68.6,45.3
30,51.10029026591824,177.0,185.0,87.9,155.82790443994676,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.31739267820032,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.10029026591824,81.70029359264231,177.0,182.0,55.1,88.3,73.1,55.40014316137791,46.60017846779475,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.5246598399479,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.0871206822095,102.00074044434918,92.8,60.0,27.3,22.5,21.0,58.40875485782088
35,51.10029026591824,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.56970322913227,25.8
36,26.2,81.70004302934957,122.0,211.0,151.7459641067717,118.0,70.49833315480926,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.49500848630348,46.9,29.6,29.0,27.0,56.80183522112707
