,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9999603693195,232.0,129.0,102.0,75.69997115078577,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,46.386157361624655,166.0,80.1,51.86205018009693,52.954540369301846
2,186.0,79.03180965826326,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.40092356148428,36.3,51.59940019705355
3,31.7,69.6,139.0,334.0,198.0,238.0,76.62273547032302,162.0,50.9,107.0,159.0,161.0
4,88.9,78.99565584465213,445.0,181.0,297.0,104.0,95.9,46.38215941993784,74.3,67.8,51.60022847465062,52.95437999547524
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.40092356148428,41.9,45.7
6,46.3,95.3,140.0,210.9917114751885,97.0,93.1,71.9,56.6,27.3,25.2,51.59787469981046,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.381485837965464,46.6,54.2,51.8619595136496,51.6
8,45.5,54.8,140.0004124174082,210.98837900185427,282.0,245.0,155.0,47.5,46.60011352143219,27.2,97.1756170303509,47.3
9,46.275382852401904,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.51387344265257,30.6,46.60030795316835,20.0,51.575375521692536,41.2
11,46.30798853011243,79.00285600938872,199.0,210.99202143970305,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.99521435648097,152.0,52.2,47.9,46.38412455651603,76.4,38.7,32.6,51.59909599820362
13,46.27558029102179,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.9950824249525,47.0,163.0,137.0,120.0,98.6,34.8,43.398577781163254,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.51410497672377,41.6,83.8,35.2,51.60030278650802,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.59905954768866
18,51.1,102.0,112.0,210.99959759993504,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.642989437086285,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.99971260381557,393.0,75.69978184145167,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,46.38322627186692,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.51429428605788,27.7,32.5,25.6,51.59794901166786,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.86205018009693,75.8
25,46.28367005494009,238.0,172.0,210.99807055124904,62.0,71.6,55.3,48.62540838880247,78.4,95.2,51.60022847465062,56.8
26,46.27843795952564,58.5,121.0,170.0,79.7,33.9,76.51410497672377,39.5,47.57651395265213,54.1,61.1,43.0
27,45.8,78.98503420967418,239.0,333.0,131.99971260381557,98.8003508859569,42.4,46.381501350439066,47.57681046867393,49.8,81.8,52.953626282890205
28,55.6,71.4,267.0,210.9999075644496,278.0,155.0,245.0,46.383061253904565,93.9,54.3,51.8619595136496,92.8
29,96.6,81.9,300.0,536.0,164.0,98.8003508859569,125.0,46.38288078481136,47.57681046867393,40.2,68.6,45.3
30,46.32185904194837,78.99429567690022,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.60022847465062,123.0
31,46.313836786237395,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.99971260381557,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.99971260381557,98.8003508859569,246.0,119.0,67.5,52.5,67.4,54.304632573503184
34,46.27360146175181,80.4,126.0,210.99202143970305,82.1,90.8,92.8,46.36563806622427,27.3,22.5,21.0,34.2
35,25.1,78.96297013804566,78.1,210.99202143970305,131.99971260381557,98.8003508859569,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.601355648116915
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
