,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.71656303541593
1,31.1,128.0,138.00004627563362,138.0,109.99995613782819,98.80070573876029,71.87951816761216,47.7,41.81620080016827,80.1,36.8,91.4
2,52.431781436000264,230.0,166.0,223.0,106.0,112.0,71.90365895714687,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,66.83909129580917,50.9,107.0,159.0,161.0
4,51.10027190188627,128.0,445.0,181.0,109.71526414215357,104.0,71.89281777801367,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.99719141323519,207.0,80.0,122.0,55.40022670081414,44.2,42.0,45.801533841267215,45.7
6,52.431781436000264,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.44379992198924,38.0,65.4,133.0,263.0,175.0,72.65240583213908,59.8,46.6,43.100183163149666,40.3,51.6
8,52.431781436000264,54.8,137.99771743825252,292.0,109.71526414215357,245.0,155.0,47.5,32.5,43.100183163149666,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.84844030366223,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.29729031033743,30.6,40.89999077290486,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.92040664664427,19.7,37.8
12,28.6,81.69981327071739,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.7002324941475,89.7,183.9985652610751,52.7,98.8,58.2,66.83909129580917,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.79339347571775,51.709088622478454
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.40022670081414,27.2,42.925609605590616,28.7,36.8
18,51.1,102.0,138.00004627563362,127.0,169.0,107.0,53.8,55.5119458803024,40.89874097724514,37.8,58.9,51.68246939712621
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.63652182228001,131.0,87.8,45.7994388559643,128.0
20,51.10027190188627,86.5,127.0,286.0,221.0,131.0,102.0,63.748241001768285,121.0,133.0,45.79895943774597,111.0
21,141.0,81.69996059713337,95.7,210.0,156.0,98.80020248413689,71.92323141643287,63.63652182228001,41.816422154017125,158.0,45.80138606607028,66.9
22,74.2,107.0,138.00004627563362,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.80026374707991,51.647146539222405
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.925710917856954,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.100183163149666,100.0,51.73638464719454
25,51.10027190188627,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.71526414215357,33.9,71.87453546421553,39.5,22.2,54.1,61.1,43.0
27,45.8,81.69996059713337,239.0,333.0,106.0,65.8,71.85706413069683,82.1,45.1,49.8,81.8,51.71505513722348
28,55.6,81.69996059713337,267.0,320.0,109.71526414215357,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.99771743825252,183.99784590923855,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.40022670081414,112.0,43.100183163149666,45.800927843707186,123.0
31,73.1,81.7,269.0,183.99719141323519,156.0,93.6,83.8,55.4,33.2,43.100183163149666,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.530142718412286,41.81894885233274,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.71526414215357,194.0,246.0,119.0,42.08582845765089,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.716176040681184
35,52.431781436000264,23.3,78.1,184.0,104.0,98.79974780626057,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.69996059713337,122.0,211.0,62.9,118.0,72.29067222191155,27.6,40.9,43.100183163149666,42.4,51.72570236529951
37,51.10027190188627,79.0,75.5,77.0,109.71526414215357,67.6,84.7,55.5119458803024,29.6,42.925710917856954,27.0,56.1
