,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.98104462789175,152.9729161042385,232.0,152.00002159985965,102.0,75.68149991510022,50.16652483066438,47.3,35.9,51.300121851518675,39.7
1,55.60029267325403,128.0,218.0,138.0,345.0,108.0,133.0,50.29248441911343,166.0,80.1,36.8,91.4
2,186.0,78.98024103956004,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.300121851518675,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.69345357730029,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.97335364011712,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.0011804418606,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.0000279131498,153.4608658973517,93.1,71.9,56.6,27.3,43.44706274924638,19.9,24.3
7,23.8,38.0,65.4,133.0,151.9661684732919,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.27275122248704,44.20020141869548,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.300121851518675,17.1
10,55.60029267325403,90.9,61.5,270.0,151.2095032665263,101.99982539408097,41.7,50.14274037071424,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.300121851518675,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.44706274924638,51.300121851518675,68.6
13,55.60029267325403,78.99653217853411,97.3,74.9,146.97185870717934,82.6,42.8,20.3,44.20020141869548,25.4,51.300121851518675,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.26186929367203,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.09008443064877,58.2,30.0,18.5,55.8,51.300121851518675,59.1
16,55.60029267325403,29.2,131.0,210.0000279131498,110.0,108.09313154088267,45.3,41.6,44.20020141869548,44.42896672708354,51.300121851518675,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.0000279131498,167.0,71.8,55.7,46.4,44.20020141869548,87.8,51.6,128.0
20,81.2,86.5,152.97447937843424,286.0,221.0,101.97873953885681,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.9729161042385,210.0,156.0,393.0,273.0,69.2,85.7,44.42896672708354,51.300121851518675,52.52751576616214
22,55.60029267325403,107.0,332.0,210.0011804418606,262.0,101.97873953885681,97.9,59.1,48.2,44.08207205321711,46.9,68.8
23,46.4,118.0,288.0,434.0,146.87422133800476,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.97335364011712,210.0000279131498,76.5,108.0928019543704,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.56324197148282,71.6,55.3,160.0,78.4,95.2,51.300121851518675,56.8
26,123.0,58.5,121.0,210.0000279131498,79.7,33.9,39.9,39.5,22.2,43.44706274924638,61.1,43.0
27,45.8,78.98104462789175,239.0,333.0,106.0,65.8,75.70766346596696,82.1,45.108276139783904,49.8,81.8,51.71395005008902
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.08207205321711,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.305700759609834,92.1,44.08207205321711,68.6,52.43187220745798
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.893024083423505,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.60029267325403,78.98104462789175,177.0,182.0,55.1,88.3,73.1,50.2,45.108276139783904,43.1,65.7,51.70819028604561
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.514654108553174
34,108.0,80.4,152.9770340593786,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.65716763415706,21.3,17.2,20.8,26.5,25.8
36,26.2,78.9753689796588,152.79089102856796,211.0,62.9,118.0,53.1,27.6,40.9,44.42896672708354,42.4,30.5
37,60.4,79.0,152.9729161042385,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.300121851518675,56.1
