,0,1,2,3,4,5,6,7,8,9,10,11
0,60.39501737167674,203.0,139.00046515924075,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.639753841205746,78.97822693281961,139.00046515924075,138.0,345.0,108.0,133.0,47.7,44.74446689498549,80.1,36.8,91.4
2,186.0,79.03938582819475,166.0,223.0,106.0,112.0,75.7,47.49954792319983,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.85198493046341,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.56187596621865,47.52353129824078,74.3,48.70014534700203,45.80052899176581,234.0
5,182.0,68.0,139.00046515924075,287.0,207.0,80.0,122.0,85.6,44.2,48.70014534700203,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.80052899176581,24.3
7,23.8,38.0,65.4,133.0,132.0006879902004,175.0,129.0,47.498951775929584,44.74436344874167,54.2,40.3,51.6
8,45.5,54.8,139.00046515924075,292.0,282.0,102.00060088997861,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.0981828695549,40.1,19.5,49.45893444187737,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.79628657682557
11,60.400773674246224,78.99719378407417,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.98391827561552,74.56187596621865,47.4,76.4,38.7,32.6,68.6
13,60.37691441230217,59.3,97.3,74.9,132.0006879902004,82.6,73.09774844550847,20.3,22.8,25.4,52.0,50.0
14,60.63908005487967,78.98398566796308,139.00046515924075,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00046515924075,132.0,52.7,98.8,58.2,30.0,44.74436344874167,55.8,94.6,56.799930406786565
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.80008210405629
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.45893444187737,45.80052899176581,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.80052899176581,128.0
20,60.63358428593471,78.95727492056056,127.0,286.0,221.0,131.0,76.69764492796634,128.0,121.0,133.0,70.0,111.0
21,141.0,78.96368723674085,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.80052899176581,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.200126486778096,48.70014534700203,46.9,59.117950784055814
23,46.4,118.0,288.0,434.0,91.0,36.5,73.0981828695549,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.0006879902004,72.0,160.0,66.5,145.0,90.7,45.80052899176581,75.8
25,95.0,78.96732928121166,172.0,101.0,62.0,71.6,55.3,47.499167973670524,78.4,95.2,172.0,56.8
26,123.0,58.5,139.00046515924075,170.0,79.7,33.9,39.9,39.5,44.74436344874167,54.1,45.80052899176581,56.799930406786565
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.70014534700203,81.8,111.0
28,60.63935495430631,71.4,139.00046515924075,320.0,278.0,155.0,245.0,49.95048889389916,93.9,54.3,51.3,92.8
29,60.3892031129504,81.9,300.0,182.00007710095954,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.0006879902004,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.00007710095954,156.0,102.0018455283621,74.56187596621865,55.4,33.2,48.7,45.8,56.79787960114811
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.69925698701625,65.7,72.1
33,210.0,142.0,139.00046515924075,182.00007710095954,132.0006879902004,102.00114850133468,246.0,119.0,67.5,48.70014534700203,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.80052899176581,56.79771539391787
35,25.1,23.3,78.1,182.00007710095954,104.0,102.03213138107311,30.2,21.3,17.2,48.69925698701625,45.80052899176581,56.79787960114811
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.00046515924075,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
