,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0001914870893,232.0,129.0,102.0,70.5,50.200789935394965,47.3,35.9,53.8,53.122956214955124
1,31.1,128.0,218.0,138.0,133.97570045984327,108.0,133.0,47.7,45.099344166391965,80.1,36.8,51.59736893412416
2,73.8154874141384,230.0,153.0001914870893,223.0,129.00014945984327,112.0,73.10149363540465,103.0,38.3,39.4,36.3,43.6
3,73.44804123921577,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.83495392734606,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.19932297457249,44.2,42.0,41.9,45.7
6,73.46760816543011,95.3,140.0,153.0,97.0,104.00652385408847,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.0001914870893,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.09579486408326,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.00042414757897,133.97570045984327,56.5,59.1,40.1,19.5,23.4,45.76059556633158,17.1
10,39.1,90.9,61.5,184.00042414757897,153.0,144.0,73.09579486408326,50.19857767209935,15.4,20.0,25.7,41.2
11,37.6,71.5,153.0001914870893,184.00042414757897,133.9726156652186,158.0,73.09030544726406,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.19580846780159,76.4,38.7,32.6,68.6
13,71.76510816543012,59.3,153.0001914870893,74.9,58.9,82.6,42.8,50.19580846780159,45.099344166391965,25.4,45.75934922674916,50.0
14,45.9,26.5,153.0001914870893,47.0,163.0,137.0,73.09786071670172,98.6,44.3224513092491,41.99947512044856,46.01241450453637,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.09787758724784,30.0,18.5,55.8,94.6,51.59640398373193
16,41.2,79.68188921172607,153.0001914870893,262.0,110.0,43.3,45.3,41.6,83.8,41.99904505359702,39.5,53.122956214955124
17,96.0,79.7,153.0001914870893,178.0,109.0,114.0,47.8,27.9,44.3224513092491,41.999262002113824,28.7,36.8
18,71.74554123921575,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.32693392278033,103.0,184.00042414757897,167.0,104.065649885684,55.7,46.4,131.0,41.998124705036695,51.6,128.0
20,81.2,86.5,127.0,286.0,133.97570045984327,131.0,102.0,128.0,121.0,133.0,70.0,53.47984852057148
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.10001042585922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.200027824139674,48.2,43.4,46.9,68.8
23,46.4,79.67595684075536,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.44804123921577,52.7,186.0,149.0,133.97570045984327,72.0,73.09757897905052,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.9895605840176,55.3,160.0,78.4,41.999530612664785,172.0,56.8
26,123.0,58.5,121.0,184.00042414757897,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.10016199050747,80.25056929028086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.44804123921577,71.4,153.0001914870893,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.01227870535511,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,53.47984852057148
30,102.0,177.0,185.0,87.9,86.5,86.3,73.10137329736735,42.9,112.0,93.2,45.8007170601597,123.0
31,73.8154874141384,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.99911784960603,45.8,53.12170449794975
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.32694408562863,177.0,219.0,190.0,194.0,246.0,119.0,45.547320005418726,52.5,46.013683756120095,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.93470199007508,73.09643212051458,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.19493459310752,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.79524475866389,56.1
