,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.7815854795346,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.99993613496514,106.0,112.0,75.7,103.0,38.3,39.4,54.06770527144902,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.40092214958432,445.0,210.99993613496514,297.0,98.78053502095695,59.82524218677228,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.00068361197995,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.084258683502334,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.40139194924717,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.99993613496514,263.0,98.77302718140479,59.833882455944035,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.99993613496514,282.0,245.0,155.0,55.40139194924717,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.79989973991158,17.1
10,39.1,90.9,61.5,270.0,141.7815854795346,98.77302718140479,41.7,55.40095820549352,15.4,41.96410644142355,25.7,41.2
11,37.6,80.40092214958432,138.99640370228101,331.0,136.55764730733387,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.40092214958432,138.99593650495655,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40092214958432,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40092214958432,51.1,47.0,163.0,137.0,120.0,98.6,42.46910107967477,69.9,68.6,35.2
15,46.361466907114256,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.90085215875339,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,136.55764730733387,114.0,47.8,27.9,27.2,33.7,53.79989973991158,36.8
18,51.1,80.40092214958432,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.044742184989886
19,158.0,52.3,103.0,200.0,167.0,71.8,59.81849046408632,46.4,131.0,87.8,51.6,50.040449168641445
20,81.2,86.5,138.99946796470235,286.0,221.0,131.0,102.0,128.0,42.46883809075977,42.285460997580934,70.0,50.011488904950546
21,141.0,93.5,95.7,210.99993613496514,156.0,393.0,59.22602830154894,69.2,42.468961691945296,158.0,169.0,66.9
22,46.39372318218416,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.986679917444825,54.79919913978723,51.894743264597956
23,46.4,118.0,288.0,434.0,91.0,98.77476414039224,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40092214958432,138.99833539193534,149.0,76.5,98.78427133817786,160.0,66.5,145.0,90.7,100.0,50.03788183699336
25,95.0,238.0,138.99706907772355,210.99993613496514,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.567458205493516,42.468961691945296,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.98284379056249,54.06770527144902,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.0673421211497,92.8
29,46.39372318218416,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.46883809075977,40.2,68.6,45.3
30,46.39450986023437,177.0,185.0,87.9,86.5,86.3,47.8,55.40128335351675,112.0,93.2,59.697851848233135,123.0
31,73.1,80.40092214958432,138.99981687943875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.80054630245107,141.0
32,46.39450986023437,80.40092214958432,177.0,210.99993613496514,141.7815854795346,88.3,59.100640707425704,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40092214958432,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,136.55764730733387,90.8,59.0784594710706,60.0,27.3,22.5,21.0,34.2
35,25.1,80.40092214958432,78.1,184.0,104.0,98.77820204118697,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.99695397411608,211.0,62.9,118.0,53.1,27.6,40.9,41.98074036269838,53.79751822031086,50.01042518532184
37,60.4,79.0,138.99086259983412,77.0,94.3,67.6,59.071332050560486,46.9,29.6,29.0,27.0,56.1
