,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.20123079763005,47.3,43.42957340943873,53.8,56.10019678508938
1,31.1,128.0,218.0,138.0,128.99994596829725,101.99362240390602,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.0001666194401,166.0,223.0,106.0,101.99317706066866,75.7,103.0,38.3,39.4,36.3,43.6
3,60.407406522306616,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.10019678508938
4,88.9,128.0,445.0,209.4905180210612,297.0,104.0,76.20146427342087,94.2,74.3,67.8,51.41433097933912,234.0
5,182.0,68.0,193.0,287.0,207.0,101.99247164629412,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70026824948523,56.6,27.3,25.2,19.9,56.10019678508938
7,60.40707635731831,38.0,65.4,209.48584763908443,263.0,101.99281051971064,76.20146427342087,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.4130073586659,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.10019678508938
10,39.1,79.0001666194401,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.10019678508938
11,60.40696350072118,71.5,138.99851509027576,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.295670234691045,37.8
12,28.6,79.0001666194401,138.99748610637505,144.0,152.0,101.99281051971064,75.70026824948523,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.7159969657722,43.42317613896436,51.30065117762358,50.0
14,45.9,26.5,51.1,47.0,128.99994596829725,137.0,75.70026824948523,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.99317706066866,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.300749489940316,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.199842480963056,45.07298840127071,33.7,28.7,36.8
18,51.1,102.0,138.99748610637505,127.0,169.0,101.99359473636453,53.8,30.0,45.10001908515604,43.42928486467018,58.9,196.0
19,158.0,52.3,103.0,209.49189901842726,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.0001666194401,127.0,286.0,221.0,131.0,102.0,50.20123079763005,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.4084809534991,107.0,332.0,211.0112378328319,262.0,125.0,97.9,59.1,48.2,43.4,51.30062825454995,61.71733708120895
23,60.40863968260255,118.0,138.99851509027576,434.0,91.0,36.5,51.5,27.7,45.11747302870163,25.6,51.2893274888726,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.40727783929507,79.0001666194401,172.0,101.0,62.0,71.6,75.70026824948523,160.0,78.4,95.2,172.0,57.25177489652369
26,123.0,58.5,121.0,209.48120735866596,79.7,33.9,75.70026824948523,50.20123079763005,22.2,54.1,61.1,43.0
27,45.8,79.0001666194401,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.430066925660505,81.8,61.71733708120895
28,60.406804771617736,79.0001666194401,267.0,320.0,278.0,155.0,245.0,50.20123079763005,93.9,54.3,51.3,92.8
29,96.6,81.9,138.99875449368218,536.0,164.0,297.0,125.0,121.0,92.1,43.4286853180066,68.6,45.3
30,102.0,177.0,185.0,209.4829342023476,86.5,86.3,47.8,42.9,112.0,93.2,51.30287333959623,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.415023867167015,45.8,61.71733708120895
32,73.1,118.0,177.0,209.48120735866596,55.1,88.3,75.70026824948523,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.251641040484465
34,108.0,79.0001666194401,126.0,150.0,128.99906947971763,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.0001666194401,78.1,184.0,104.0,131.0,75.70026824948523,21.3,17.2,20.8,26.5,25.8
36,60.407503413045006,79.0001666194401,122.0,211.0,62.9,118.0,53.1,50.199842480963056,40.9,59.2,42.4,56.10019678508938
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
