,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.30695194575912,56.593019691158084,47.3,35.9,53.8,39.7
1,51.101758855962,80.38088554084318,218.0,138.0,139.01295399018449,108.0,133.0,47.7,166.0,43.13273815541596,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.99609857633686,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.0001438204878,198.0,238.0,171.0,162.0,50.9,43.13418101533829,159.0,161.0
4,51.109337511387714,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.38833671165949,193.0,287.0,207.0,80.0,122.0,56.591589688563865,44.2,42.0,41.9,61.92245254549369
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.08538258209416,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.30614553385355
8,45.5,54.8,264.0,200.0009014021955,282.0,245.0,155.0,57.69081840772976,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.34533559951723,40.1,19.5,23.4,46.90170495329577,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.33505134265204,59.097403125810985
11,51.08359184900457,71.5,139.00659706287595,199.99903482507833,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.58550009308536,104.00190499783928,84.14612344816385,47.4,76.4,43.13115513029869,46.89899350837576,68.6
13,32.1,59.3,139.026415366391,74.9,58.9,82.6,42.8,56.56909436169795,22.8,25.4,52.0,59.101193216148864
14,45.9,80.41586319693761,51.1,47.0,139.01295399018449,137.0,120.0,98.6,34.8,69.9,68.6,60.30559401023975
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.89271709319348,35.2,39.5,132.0
17,96.0,79.7,139.026415366391,199.99951368228375,109.0,114.0,47.8,56.600735236162805,27.2,43.113165570884306,28.7,36.8
18,51.1,102.0,112.0,127.0,110.0008690256739,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.055862551535995,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.89903047102299,133.0,70.0,111.0
21,141.0,80.38849789661232,139.00649299143186,210.0,156.0,393.0,84.14571359423226,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.026415366391,412.0,262.0,104.03838938382759,97.9,59.1,48.2,43.135173096429845,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.34533559951723,27.7,32.5,25.6,46.901901761583616,28.7
24,34.2,52.7,186.0,149.0,139.01295399018449,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39176574226869,121.0,199.9944875472425,79.7,103.97340336826309,39.9,39.5,22.2,54.1,46.898548963618964,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.62490703692872,43.13831817175902,50.782842584094425,64.07065660166839
29,96.6,81.9,139.00945891977582,536.0,164.0,297.0,81.13387914248634,121.0,92.1,40.2,50.78693214159474,45.3
30,51.094828444738404,177.0,139.02936966794397,87.9,86.5,103.94888196479005,47.8,42.9,112.0,93.2,137.0,123.0
31,51.10665393524298,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.867265639056036
32,51.10665393524298,118.0,177.0,182.0,110.58550009308536,88.3,82.35850946268175,50.2,26.7,43.1,46.89875035070428,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.78481259885306,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.70000507579059,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.9944875472425,104.0,131.0,76.52663173533816,21.3,17.2,43.112284753751126,26.5,25.8
36,51.09997284378855,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.99456625955735,84.7,56.59866473974208,29.6,29.0,27.0,56.1
