,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.45817320602424,139.01408681954496,232.0,110.00334662925349,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.09982581978977,39.4,36.3,43.6
3,31.7,80.461777915852,139.0,183.91736414839863,109.97929975753065,238.0,171.0,162.0,50.9,107.0,159.0,51.35098714828829
4,88.9,80.45242139293295,445.0,183.8885572279499,297.0,104.0,59.41475942906029,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00488752801397,80.0,59.08752664337566,85.6,44.2,42.0,51.30066780196441,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.09724890761485,25.2,19.9,51.381202786286885
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.59857996176989
8,45.5,54.8,139.0039657100357,292.0,282.0,245.0,155.0,56.60010242364922,32.5,27.2,37.4,51.358383604364555
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.60019451986948,19.5,23.4,22.0,51.37552754361176
10,39.1,78.9531308398614,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.69585176533128,51.300386431779614,41.2
11,37.6,71.5,199.0,183.91333627598138,132.0,101.92715860382191,59.0,56.60019451986948,34.0,24.6,19.7,37.8
12,55.53530756534757,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.596917450569386,59.3,139.0170767362944,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.50308435280357,26.5,51.1,47.0,163.0,137.0,59.41147026867021,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.591498206550035,45.09677621193303,35.2,51.300219601314495,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.591498206550035,27.2,48.69585176533128,51.30022381203362,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.69585176533128,58.9,49.98651948701819
19,158.0,52.3,103.0,200.0,167.0,101.85396330668324,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.00500126544092,131.0,102.0,57.465164102852825,121.0,133.0,79.03510217252041,51.35544195266719
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.00532868720947,101.86069498441961,59.08695927920532,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.0036080089235,36.5,51.5,27.7,32.5,48.6873238592387,22.6,28.7
24,34.2,80.47177028401263,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,81.85152651367234,75.8
25,95.0,238.0,139.01957064338026,101.0,62.0,71.6,59.41564531469437,160.0,78.4,95.2,172.0,56.8
26,55.600700647046324,58.5,121.0,170.0,79.7,33.9,39.9,56.591498206550035,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.6962524059197,81.8,111.0
28,55.6,80.46060545007278,267.0,183.91320347449286,278.0,155.0,245.0,213.0,45.10039077660506,54.3,51.3,51.36807801938838
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.696038217599806,51.300386431779614,45.3
30,102.0,177.0,139.01925596269115,87.9,86.5,86.3,47.8,57.45655988575364,45.097765590234076,93.2,137.0,123.0
31,73.1,78.9400326989596,269.0,309.0,156.0,93.6,59.41532679323063,55.4,33.2,48.7,45.8,141.0
32,73.1,78.94533254152697,177.0,183.90834207189047,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.37347194813612
33,210.0,80.45279718756922,177.0,183.91320347449286,190.0,194.0,59.41475942906029,119.0,67.5,52.5,67.4,51.369480775950926
34,108.0,80.4,126.0,150.0,82.1,101.93061994176608,92.8,56.60010242364922,45.09460628466423,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.02256424572892,67.6,84.7,46.9,29.6,29.0,27.0,56.1
