,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.99922076600484,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.69607621182675,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.96526391433093,223.0,106.0,112.0,78.4630087630837,103.0,47.203275329917844,49.80012760388692,36.3,43.6
3,75.4720471218927,69.6,139.0,334.0,198.0,103.99939031266571,171.0,162.0,47.20573419572198,107.0,159.0,161.0
4,88.9,128.0,445.0,219.00004680490426,297.0,104.0,95.9,94.2,74.3,49.799972135168105,94.4,234.0
5,75.4720471218927,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.87324188927426,41.9,57.523366971916694
6,73.100199455226,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.6722471218927,38.0,138.0710175256161,219.00004680490426,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.9998118724533,56.5,59.1,40.1,45.086683291175056,53.94112572190074,55.58357484252697,17.1
10,71.30039945522603,79.69663689632283,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.1188083504178,53.69996896408139,34.0,24.6,19.7,37.8
12,28.6,79.69607621182675,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,219.00004680490426,58.9,82.6,42.8,20.3,22.8,52.87324188927426,52.0,50.0
14,75.4720471218927,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.69904833893416,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.53536033850169,41.6,83.8,52.87324188927426,51.30845164635685,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.09756104420355,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.80012760388692,58.9,196.0
19,158.0,52.3,103.0,200.0,131.99905011254828,71.8,75.54536033850168,46.4,131.0,87.8,55.58437302940077,128.0
20,81.2,86.5,127.0,219.00004680490426,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.00004680490426,156.0,393.0,75.54783142558034,53.69935431888088,85.7,158.0,169.0,66.9
22,74.2,107.0,137.9947235043385,412.0,132.00071892378327,125.0,73.10754240106223,53.6996639117379,48.2,43.4,55.58676322629895,68.8
23,74.69871378855936,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.86801143651341,22.6,28.7
24,34.2,52.7,186.0,149.0,131.99905011254828,72.0,160.0,58.8474892967704,45.0994218911325,90.7,100.0,75.8
25,95.0,238.0,172.0,219.00004680490426,62.0,104.00173181286479,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.58551911894875,56.79993910994521
27,74.69871378855936,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.0710175256161,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.30039945522603,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.20573419572198,40.2,68.6,45.3
30,102.0,177.0,137.95781053472814,219.00004680490426,86.5,104.00273224448033,47.8,53.69935431888088,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.69607621182675,177.0,182.0,131.9998118724533,88.3,73.1,50.2,26.7,43.1,65.7,56.79993910994521
33,71.54893331855936,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.79995762095521,67.4,60.395068024914075
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.09172173085341,22.5,21.0,34.2
35,73.100199455226,79.69650090409137,137.94689156424494,184.0,104.0,104.03244035098969,73.10996782190651,21.3,17.2,20.8,26.5,25.8
36,75.4720471218927,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.100199455226,79.0,75.5,77.0,94.3,67.6,84.7,58.84810394197091,29.6,29.0,27.0,56.79930199659303
