,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.39911529398345,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.900196929179714,80.1,36.8,91.4
2,186.0,230.0,139.0053166022264,223.0,106.0,103.99619278315859,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.99790682774733,154.6741408246717,104.00288699012776,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.46288771314047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.700285956616845,44.2,42.0,41.9,56.096196384307156
6,46.3,95.3,140.0,153.0,152.08263653001248,93.1,71.9,56.6,40.900196929179714,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.700285956616845,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9774563666946,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.69923339141709,19.5,23.4,53.75424767918911,56.08338982451514
10,39.1,80.40045747112109,61.5,270.0,153.0,104.01008969691428,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40045747112109,199.0,331.0,152.00015038281177,158.0,59.0,27.0,34.0,24.6,53.75429917463648,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.69934624498027,76.4,38.7,32.6,56.268268162866384
13,32.1,59.3,138.9999541161789,209.99790682774733,58.9,104.01950017279154,42.8,20.3,22.8,25.4,53.74508288097362,50.0
14,45.9,80.40045747112109,51.1,209.99851919051645,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.9999541161789,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.26627564285167
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.08263653001248,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.39520905568329,80.40092253644468,103.0,200.0,152.4138620467174,104.00243908977659,55.7,47.69923339141709,40.900196929179714,87.8,51.6,128.0
20,46.39654047924905,80.40033001897991,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.98380322326565,210.0,156.0,393.0,273.0,69.2,40.900196929179714,158.0,53.80071908108775,58.061700316779586
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.700285956616845,40.900196929179714,41.96042956586566,46.9,68.8
23,46.4,118.0,288.0,434.0,152.08263653001248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.01448372326118,160.0,66.5,145.0,41.94501557912266,100.0,75.8
25,95.0,80.39987182546619,172.0,101.0,62.0,71.6,55.3,160.0,40.900196929179714,95.2,172.0,56.8
26,46.389837686455124,58.5,121.0,170.0,79.7,104.00452177937194,39.9,39.5,40.900196929179714,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.40564944855174,80.3998649536563,138.97964542446985,320.0,278.0,155.0,72.45556502679713,213.0,93.9,54.3,51.3,56.27819232049399
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.29402456460568,92.1,40.2,68.6,45.3
30,46.39520905568329,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.79888124564935,141.0
32,73.1,118.0,177.0,182.0,153.3966875344863,88.3,73.1,49.2939117110425,26.7,43.1,65.7,72.1
33,210.0,80.40033689078979,177.0,219.0,154.7566269718724,194.0,246.0,119.0,42.26502996864082,52.5,67.4,203.0
34,108.0,80.4,126.0,209.99954243086364,153.7738014841035,90.8,92.8,47.700173103053665,40.900196929179714,41.94053142321185,53.798958258834354,34.2
35,25.1,80.40045747112109,78.1,184.0,104.0,131.0,71.81609384521668,21.3,17.2,20.8,26.5,25.8
36,46.39654047924905,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.94225164816255,53.80105398812983,56.27855579813989
37,60.4,79.0,75.5,77.0,153.44257596739857,67.6,84.7,46.9,40.900196929179714,29.0,53.80003640839092,56.1
