,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.00218910050782,129.0,102.0,70.5,53.7,46.32328735609466,43.09506460401384,53.8,57.935368089352394
1,31.1,128.0,218.0,138.0,345.0,108.0,71.7635345371291,47.7,166.0,43.09506460401384,36.8,58.01654323321913
2,51.21119180007809,230.0,166.0,223.0,106.0,102.00403088076422,75.7,103.0,38.3,39.4,36.3,43.6
3,51.21119180007809,69.6,178.21527166206127,334.0,109.18223407063478,102.00450696026745,171.0,162.0,48.358851264689,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.72548538949111,234.0
5,51.21119180007809,81.69922896698513,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.498353841666855,59.16970774669843
6,46.3,95.3,176.99986169571812,153.0,108.89659762631334,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,176.99986169571812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.9966454301844,71.7635345371291,47.5,44.38678471755819,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.50732363040629,19.5,23.4,22.0,17.1
10,51.10021225184696,90.9,178.21527166206127,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.6439363466357,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,176.99986169571812,144.0,152.0,102.0186809909881,47.9,47.4,76.4,38.7,46.89481382158913,68.6
13,32.1,59.3,97.3,74.9,58.9,102.01186653058899,42.8,20.3,22.8,25.4,46.82012469430675,50.0
14,51.21119180007809,81.69926174674734,51.1,47.0,108.94062157870543,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.10021225184696,81.69141392773838,176.99986169571812,132.0,52.7,98.8,58.2,50.18548773031407,45.10012251787706,55.8,94.6,59.1
16,41.2,29.2,131.0,199.999597708835,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.9389313314732
17,51.10021225184696,79.7,128.0,199.999597708835,109.0,114.0,47.8,27.9,44.378862028007724,33.7,28.7,36.8
18,51.1,102.0,176.99986169571812,127.0,109.18410497838443,107.0,71.7635345371291,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.10012251787706,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.33440823216278,133.0,70.0,111.0
21,51.21119180007809,81.69838686286124,176.99986169571812,210.0,156.0,393.0,273.0,50.19740516220881,85.7,43.09432729189155,169.0,66.9
22,74.2,107.0,332.0,412.0,108.86579424023081,125.0,97.9,59.1,48.2,43.4,46.9,64.22465902047774
23,46.4,81.69222499366848,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.522896486042384,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,176.99986169571812,200.0013254144054,79.7,33.9,39.9,39.5,44.38678471755819,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,50.495787386615866,92.8
29,51.21119180007809,81.9,300.0,536.0,108.83730401762573,297.0,125.0,121.0,46.6210704318439,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.99686079974889,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.07003393418196,93.6,83.8,50.20133823334459,45.10012251787706,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.01129898575114,102.00750287876582,73.1,50.2,26.7,43.1,46.89995538959083,72.1
33,210.0,142.0,177.0,219.0,190.0,102.00686156484285,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.70202021540376,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.19765680312111,44.378862028007724,43.09394357241387,26.5,25.8
36,51.10021225184696,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.85962671627062,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
