,0,1,2,3,4,5,6,7,8,9,10,11
0,55.546041198041614,203.0,131.0,200.0000360146417,129.0,102.0,70.5,53.7,47.3,35.9,46.86643932025936,39.7
1,31.1,79.70319376500676,218.0,138.0,345.0,108.0,133.0,53.70024089473224,166.0,80.1,46.83109131592991,91.4
2,186.0,79.70319376500676,166.0,200.0000360146417,106.0,112.0,75.7,53.70024089473224,45.10016623705083,43.397244109843015,46.84299251001332,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.79922429011741,43.39847365026232,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.82397151096785,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.70281234101,133.0,263.0,175.0,129.0,53.70024089473224,52.329837604281835,54.2,40.3,59.099541737732615
8,45.5,79.70319376500676,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.52376313083797,71.6,153.0,264.0,75.0,104.24461532266483,59.1,40.1,19.5,43.39392709613725,22.0,17.1
10,39.1,90.9,165.81589893046737,270.0,153.0,144.0,41.7,53.37107965782646,15.4,20.0,46.844139986179734,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.83393342856801,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.10016623705083,38.7,32.6,68.6
13,32.1,59.3,97.3,200.0000360146417,151.99989543940166,82.6,42.8,20.3,45.10016623705083,25.4,46.83119762621376,50.0
14,45.9,26.5,51.1,47.0,146.29891595512586,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.51187177530999,40.4,89.7,132.0,151.99795850460347,98.8,58.2,30.0,18.5,43.39847365026232,94.6,59.1
16,41.2,79.70319376500676,131.0,262.0,110.0,43.3,45.3,41.6,45.10016623705083,43.39847365026232,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.10016623705083,33.7,28.7,59.092331133206336
18,51.1,102.0,112.0,200.0000360146417,169.0,107.0,83.7953329180769,30.0,45.10016623705083,37.8,46.852427440627835,196.0
19,158.0,52.3,165.8705819037184,200.0,167.0,71.8,84.77190373519399,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.2048698478095,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.70024089473224,85.7,43.40021154502252,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.53205343374407,118.0,288.0,200.0000360146417,91.0,104.24396975610352,83.79851301004834,53.37107965782646,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.0000360146417,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,165.82210867035405,170.0,151.99795850460347,33.9,39.9,55.17015570497755,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.82782360695705,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.421989127641545,59.07312483136725
29,96.6,81.9,300.0,200.0000360146417,164.0,297.0,125.0,121.0,92.1,40.2,47.41707542381485,59.10185975561782
30,55.52835416900887,79.70677860822474,185.0,87.9,86.5,86.3,84.77151844936738,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.10016623705083,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,84.7678988169881,50.2,45.10016623705083,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.406754081378,119.0,67.5,52.5,67.4,59.10289605721282
34,55.53234403605869,80.4,126.0,150.0,146.29891595512586,90.8,92.8,60.0,27.3,43.39392709613725,21.0,34.2
35,55.52376313083797,23.3,165.82397151096785,184.0,153.6801516694116,131.0,83.79778506438944,21.3,17.2,20.8,46.831091238733585,59.06476971176107
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.57710866080991,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
