,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69550029080762,131.0,232.0,137.07927935407068,102.0,70.5,53.7,47.44972304122597,35.9,53.8,59.105059244622105
1,46.401884623143154,128.0,218.0,138.0,345.0,108.0,133.0,50.502272490060726,45.91763051670691,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.48488941490514,39.4,46.90018330084111,59.10098823503787
3,31.7,69.6,139.0,334.0,198.0,101.99680927348896,171.0,50.23822966733433,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.90018330084111,67.30647065907506
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,137.07927935407068,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.69550029080762,65.4,133.0,263.0,175.0,129.0,59.8,45.958297183373574,54.2,46.89889040737858,60.066971217702495
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.522751798873344,32.5,27.2,37.4,47.3
9,81.2,71.6,130.98802264717935,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.69550029080762,199.0,331.0,132.0,158.0,74.00575123627948,27.0,34.0,24.6,46.396337462511156,37.8
12,46.39859537350455,47.1,138.0,144.0,152.0,101.99646465954964,47.9,50.24587783251469,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.09031549854505,20.3,47.31122074274381,48.68239731166572,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.9605703770362,50.238538498138965,34.8,69.9,46.89900525415927,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.09081768119266,30.0,18.5,55.8,94.6,59.1
16,41.2,79.69440314751517,131.00363693224267,262.0,110.0,43.3,73.0913983922874,41.6,83.8,48.694501875340855,39.5,59.09982452703248
17,96.0,79.7,128.0,200.00003851677644,109.0,101.99988354435371,47.8,27.9,27.2,48.68116369813883,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.99988354435371,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.69550029080762,130.8961346190629,286.0,137.07927935407068,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.39577498963584,93.5,95.7,210.0,156.0,101.99819820968618,73.96158019245348,69.2,85.7,158.0,169.0,59.105059244622105
22,74.2,107.0,130.99422902449393,412.0,262.0,125.0,97.9,59.1,48.2,48.70019654469676,46.9,68.8
23,46.4,118.0,131.00041254841926,434.0,91.0,36.5,51.5,27.7,45.858840736472295,25.6,22.6,59.09341224611217
24,34.2,52.7,186.0,149.0,76.5,101.99477932488212,160.0,50.505118631649296,145.0,90.7,100.0,75.8
25,95.0,79.69550029080762,172.0,101.0,62.0,101.99819820968618,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.69326826181397,61.1,59.09803974883388
27,45.8,79.69440314751517,239.0,200.00003851677644,106.0,65.8,42.4,82.1,46.27905637455931,49.8,81.8,63.152328062329616
28,46.405019718337904,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.389997628742414,81.9,130.87402793750397,536.0,164.0,297.0,125.0,50.25294085365461,46.62728925204999,40.2,46.90018330084111,60.06905536456797
30,102.0,177.0,185.0,87.9,134.2221364969278,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.01455325917004,309.0,137.07927935407068,93.6,74.01233572469874,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.97039126690743,219.0,190.0,101.9995760117397,246.0,119.0,47.00240337572737,52.5,67.4,203.0
34,46.39770979999896,80.4,126.0,150.0,82.1,102.000098311047,92.8,60.0,46.18492004409784,22.5,21.0,59.095253409554076
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.53303470526985,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
