,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.00004553286652,129.0,102.0,70.5,47.49949346424798,44.2049528273974,35.9,53.8,39.7
1,31.1,128.0,138.0000103560095,138.0,345.0,108.0,133.0,47.7,166.0,42.016653314512645,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.20128735482757,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.40030503681568,161.0
4,88.9,128.0,138.0000103560095,181.0,134.27363461603662,104.0,75.69982891618768,94.2,74.3,67.8,94.4,234.0
5,182.0,81.8997699736035,138.0000103560095,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.06713268847183,95.3,140.0,181.00004553286652,97.0,103.99954791168216,71.9,47.498997120540366,27.3,25.2,19.9,24.3
7,23.8,81.90002224895035,65.4,181.00004553286652,263.0,103.9997150288883,129.0,59.8,46.6,54.2,40.3,51.6
8,51.09237341448193,54.8,264.0,292.0,282.0,103.9997150288883,155.0,47.5,32.5,27.2,37.4,47.3
9,51.08721307464625,71.6,153.0,181.00004553286652,75.0,56.5,75.69965705832566,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.98581277801566,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.20329012576193,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.9997150288883,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.0000103560095,74.9,58.9,82.6,75.69921808229796,20.3,22.8,25.4,41.898998139166174,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.5005362668027,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.69921808229796,30.0,18.5,55.8,42.40030503681568,51.600464342706076
16,41.2,29.2,131.0,262.0,134.27363461603662,43.3,75.69982891618768,41.6,83.8,42.02813353996867,42.40003318076826,132.0
17,96.0,81.89982931086385,128.0,178.0,109.0,114.0,47.8,47.498997120540366,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.9997150288883,53.8,47.500864634627256,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.00004553286652,167.0,103.9997150288883,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.00004553286652,156.0,393.0,273.0,69.2,44.21097278963443,158.0,169.0,66.9
22,74.2,107.0,332.0,181.00004553286652,262.0,125.0,97.9,47.50069679615201,48.2,43.4,46.9,51.600464342706076
23,46.4,118.0,288.0,181.00004553286652,91.0,103.99939275479764,51.5,27.7,32.5,25.6,22.6,51.600464342706076
24,34.2,52.7,186.0,149.0,76.5,103.99954791168216,160.0,47.499661302723226,145.0,90.7,100.0,75.8
25,51.096546683771706,238.0,172.0,101.0,62.0,71.6,55.3,47.498488854457825,78.4,95.2,42.40003318076826,56.8
26,123.0,58.5,121.0,181.00004553286652,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.00004553286652,106.0,103.9997150288883,42.4,82.1,45.1,49.8,42.40030503681568,111.0
28,55.6,81.90002224895035,138.0000103560095,320.0,278.0,155.0,245.0,213.0,93.9,42.01429933745202,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.2029185728336,40.2,68.6,45.3
30,102.0,81.89969061551237,185.0,181.00004553286652,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.00004553286652,156.0,93.6,83.8,55.4,33.2,42.02730317239303,45.8,51.600464342706076
32,73.1,118.0,177.0,181.00004553286652,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.210281440250185,52.5,67.4,51.600464342706076
34,51.06713268847183,81.90016094430183,138.0000103560095,150.0,82.1,90.8,75.69965705832566,47.498997120540366,27.3,22.5,21.0,34.2
35,25.1,81.90016094430183,78.1,181.00004553286652,104.0,103.99955987200379,75.69938994015999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.49949346424798,44.211936933395435,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.69982891618768,46.9,29.6,29.0,27.0,56.1
