,0,1,2,3,4,5,6,7,8,9,10,11
0,46.294502952467695,79.58014682852406,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.33742334483363,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,52.195146978430614
2,46.29263150637372,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.30620761498143,43.39779853875823,36.3,43.6
3,31.7,69.6,139.0,183.99981266763365,198.0,238.0,75.70028631519358,49.27244035219928,50.9,107.0,159.0,161.0
4,88.9,128.0,139.99994332743478,181.0,297.0,104.0,95.9,94.2,51.22096926249641,67.8,46.90045522769902,234.0
5,182.0,68.0,193.0,287.0,128.99992537113874,80.0,122.0,47.71612295321791,46.88498720580576,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70028631519358,56.6,45.07831072540762,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.206810894211976
8,45.5,54.8,264.0,292.0,282.0,101.97525743040305,75.70028631519358,47.5,32.5,43.39881613360698,37.4,47.3
9,46.29983092934301,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.072341489477935,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.9883656534156
11,37.6,71.5,199.0,331.0,128.99992537113874,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.70028631519358,47.4,45.077686767233935,38.7,32.6,49.99181095056785
13,32.1,59.3,97.3,74.9,58.9,102.11349448754224,42.8,20.3,45.094911515797975,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.70028631519358,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.97987937519837,75.70028631519358,30.0,45.094604516926275,55.8,94.6,59.1
16,41.2,79.5819396908691,131.0,262.0,110.0,43.3,75.70028631519358,47.69714025296799,83.8,35.2,46.08256814196164,132.0
17,46.29687733525184,79.7,139.99994332743478,183.99981266763365,109.0,101.97857232152437,47.8,27.9,27.2,33.7,28.7,36.8
18,46.294502952467695,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.98509932118057,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.3499349254611,52.19132834432509
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.200277627606674
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.00010779235407,36.5,51.5,27.7,32.5,25.6,46.026796367433725,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.30006416566941,238.0,139.99994332743478,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.387660071982985,61.1,43.0
27,46.30077747424055,79.60795167063421,239.0,183.9995172742417,129.00010779235407,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.00251010995841,245.0,213.0,47.67212080779996,54.3,51.3,92.8
29,46.32225090697761,81.9,300.0,183.99981266763365,129.00010779235407,102.00056121425264,125.0,49.27104627533819,92.1,43.40235761151122,68.6,52.195146978430614
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.20974718880549,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.00010779235407,93.6,83.8,55.4,33.2,48.7,45.8,50.17697135304378
32,46.30077747424055,118.0,177.0,182.0,129.00010779235407,88.3,73.1,47.69860500158196,26.7,43.1,65.7,49.9923904466146
33,210.0,142.0,177.0,219.0,190.0,102.00926445221215,246.0,119.0,67.5,52.5,46.93976106737314,52.19475560652816
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.68419428744706,17.2,20.8,26.5,25.8
36,26.2,40.3,139.99994332743478,211.0,62.9,118.0,75.70028631519358,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.99994332743478,77.0,94.3,102.12523356158783,84.7,46.9,29.6,29.0,27.0,56.1
