,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9998608981417,131.0,232.0,129.0,102.0,59.10025951319999,53.7,40.90120912582752,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.00006123680154,108.0,133.0,47.7,166.0,80.1,36.8,61.0506586529211
2,52.86825629837473,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.66402898001888
4,88.9,78.9998608981417,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.11021995021525,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.99927250676637,153.0,97.0,108.01109871333976,56.31608649959486,56.6,27.3,25.2,42.10798494683265,24.3
7,23.8,78.9998608981417,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,42.11021995021525,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.69954714956362,37.4,61.90493865149377
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.56768075391333
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.9993971279596,331.0,132.0,158.0,59.0,27.0,41.893209125827525,48.69975749187243,19.7,60.59504361012529
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.9998608981417,97.3,203.94732169178945,129.00006123680154,82.6,42.8,53.70042108457445,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.70042108457445,34.8,69.9,68.6,35.2
15,30.8,78.9998608981417,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.243265274061116,29.2,131.0,262.0,110.0,43.3,45.3,53.70042108457445,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,120.24586923276445,114.0,47.8,27.9,40.90180982579534,48.69995277105637,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.11021995021525,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.69909688326855,51.6,128.0
20,81.2,86.5,127.0,286.0,120.24586923276445,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.99468913226502,210.0,156.0,393.0,273.0,69.2,85.7,48.69999681495035,42.11171711651309,66.9
22,74.2,107.0,332.0,203.94732169178945,120.24586923276445,125.0,97.9,59.1,42.14318703263588,43.4,42.11008888202446,68.8
23,46.4,78.9998608981417,288.0,434.0,91.0,108.00915319164112,51.5,27.7,41.89104981602308,25.6,22.6,60.60515226252316
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.70042108457445,42.142125417606955,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.01934770813843,55.3,160.0,41.890207646091746,95.2,42.11008888202446,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.10025951319999,53.70042108457445,22.2,54.1,41.89904644830984,59.182305204837554
27,45.8,78.9998608981417,239.0,202.63173401635095,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.23516872207567
28,52.85669032683022,71.4,267.0,320.0,278.0,155.0,59.10025951319999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.99783088561495,536.0,164.0,297.0,125.0,121.0,41.8922391934741,48.70065829774637,68.6,45.3
30,102.0,78.9998608981417,185.0,87.9,86.5,108.01674751102989,47.8,42.9,112.0,93.2,42.11008888202446,123.0
31,73.1,81.7,269.0,202.63173401635095,156.0,93.6,83.8,55.4,33.2,48.7,42.11021995021525,141.0
32,73.1,118.0,177.0,203.94732169178945,55.1,88.3,73.1,53.70042108457445,26.7,43.1,65.7,72.1
33,52.237337978942804,78.9998608981417,137.9992889234525,219.0,190.0,194.0,59.10025951319999,119.0,41.8922391934741,52.5,67.4,59.22574673017702
34,108.0,78.9998608981417,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.17747393537543
35,51.09610026121561,23.3,78.1,184.0,120.24586923276445,131.0,30.2,21.3,17.2,48.69995277105637,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.94732169178945,94.3,108.01371403377792,59.10014503568293,46.9,41.890207646091746,29.0,27.0,56.1
