,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40017019501691,79.70137528431002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.9931130717206,209.99992980030206,106.0,112.0,83.79882330903993,103.0,38.3,39.4,53.04183215580544,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.19926838910329,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.76429580048377,40.199506464972266,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.98227870500655,83.79865039681825,56.6,47.30005660658023,25.2,52.67656406043869,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.70147385896074,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.19538891315111,22.0,17.1
10,60.40017019501691,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.80114675166651,27.0,47.30005660658023,24.6,19.7,58.36980476513023
12,60.40017019501691,79.70174799588506,139.99620453741417,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.99992980030206,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.79188587858614
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.83229580048377,69.9,68.6,35.2
15,60.982622574361834,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.19010009688115,94.6,59.1
16,60.40017019501691,29.2,131.0,262.0,110.0,107.00197534694709,83.79990188918767,41.6,83.8,35.2,39.5,132.0
17,60.40017019501691,79.7,139.99620453741417,178.0,109.0,106.91805310543215,47.8,53.66373427357071,27.2,33.7,51.60027611966899,36.8
18,51.1,79.70137528431002,139.99620453741417,127.0,109.99789337322781,107.0,53.8,53.66257667650406,52.8,37.8,58.9,56.790902565269505
19,158.0,52.3,103.0,200.0,109.99354915471129,107.01388389700783,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70147385896074,127.0,286.0,221.0,131.0,102.0,53.641087332187894,121.0,133.0,53.560309188375015,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.195659985346786,169.0,66.9
22,74.2,79.70147385896074,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.560309188375015,59.652026313358135
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.99992980030206,110.34832416797826,71.6,55.3,160.0,48.83229580048377,40.200013873409475,172.0,56.8
26,60.40017019501691,58.5,121.0,170.0,79.7,106.90116484363217,39.9,53.65875320172766,22.2,54.1,51.60027611966899,43.0
27,45.8,79.70147385896074,239.0,209.99992980030206,106.0,65.8,83.79838435720467,82.1,45.1,49.8,52.67656406043869,111.0
28,55.6,79.70147385896074,267.0,320.0,278.0,107.02784560421264,245.0,53.64445956490926,93.9,54.3,52.91045852305038,92.8
29,96.6,81.9,300.0,536.0,110.22530654944143,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99992980030206,86.5,86.3,83.79838435720467,53.64718440286135,112.0,93.2,137.0,123.0
31,60.40017019501691,81.7,139.99341992085633,209.99992980030206,156.0,107.0023105604036,83.8,55.4,47.30005660658023,48.7,52.67656406043869,141.0
32,73.1,118.0,177.0,209.99992980030206,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.99087126077893,92.8,60.0,27.3,22.5,21.0,56.78770666156777
35,60.40017019501691,79.70174799588506,78.1,184.0,104.0,131.0,30.2,21.3,47.30005660658023,20.8,26.5,25.8
36,60.40017019501691,40.3,122.0,211.0,62.9,106.97426988987705,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.0095837921969,77.0,94.3,67.6,84.7,46.9,47.30005660658023,29.0,27.0,56.1
