,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40024202757505,203.0,131.0,199.47742502751737,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.994538595084464
1,31.1,128.0,218.0,199.47742502751737,345.0,108.0,73.08351753574294,47.7,166.0,80.1,36.8,49.996376355043694
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.103297449716386,159.0,161.0
4,88.9,128.0,445.0,181.0,130.60550423428546,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.10223747650184,41.9,45.7
6,60.40024202757505,95.3,140.0,199.47742502751737,97.0,93.1,71.9,56.6,46.368431914436954,25.2,19.9,24.3
7,23.8,80.40014219797115,65.4,199.47742502751737,263.0,175.0,129.0,59.8,47.30014371487505,54.2,46.8950039486359,51.6
8,60.40024202757505,54.8,138.99482967132013,292.0,282.0,245.0,155.0,47.5,47.298320803325836,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.368431914436954,20.0,25.7,41.2
11,37.6,80.40014219797115,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.102038040604164,46.894397101902904,37.8
12,28.6,47.1,138.0,199.47742502751737,152.0,52.2,47.9,47.4,47.30014371487505,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.40024202757505,80.40014219797115,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,50.00944337675724
15,30.8,80.40014219797115,89.7,199.47742502751737,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.9945319443556
16,41.2,29.2,139.00024285993055,262.0,129.00038887714263,101.99804705580641,45.3,55.400503632998806,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.47742502751737,109.0,101.99772095672995,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.99760003042084,127.0,169.0,107.0,53.8,30.0,52.8,43.1024376621274,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.40024202757505,86.5,139.00024285993055,199.47742502751737,221.0,131.0,73.09515803655951,128.0,121.0,133.0,46.900223899486306,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.99334683831903
22,74.2,107.0,332.0,412.0,262.0,102.03322946988507,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.09000831644197,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.40024202757505,80.40014219797115,172.0,101.0,130.60550423428546,71.6,73.09142464856212,160.0,78.4,43.103033421797356,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.09987192994888,55.39983307341773,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.40024202757505,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.99322668264684
29,60.40024202757505,80.40014219797115,300.0,199.47742502751737,129.00038887714263,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.400503632998806,112.0,93.2,137.0,123.0
31,73.1,81.7,138.99482967132013,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.99405933858024
32,73.1,80.40014219797115,138.99459761678204,182.0,55.1,101.98004503632228,73.1,50.2,47.71583409041648,43.1,46.89971068441375,72.1
33,210.0,142.0,177.0,219.0,129.00038887714263,102.00505734910418,246.0,119.0,47.30014371487505,43.10268091335485,46.893931069397055,49.994538595084464
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.489592220702775,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40024202757505,40.3,122.0,199.47742502751737,129.00038887714263,118.0,53.1,55.39983307341773,46.370254825986166,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
