,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.85160774150063,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.10022992995,128.0,139.00020919390735,138.0,139.0501873986694,108.0,133.0,47.7,40.89941160338708,80.1,36.8,91.4
2,186.0,230.0,139.00020919390735,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.5602140658832,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.75514748135653
4,88.9,78.98321390317615,139.00020919390735,181.0,297.0,104.0,72.24551130638923,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.00020919390735,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.59695176257047
6,73.10022992995,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.59279022230784
7,23.8,38.0,139.00020919390735,133.0,263.0,175.0,72.18425193674123,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.59384915763218
9,81.2,71.6,153.0,206.89622759678963,128.9999473558261,56.5,59.1,40.1,19.5,23.4,51.28600889278411,17.1
10,39.1,79.00007720154373,61.5,270.0,153.0,144.0,72.21681152410781,30.6,15.4,41.19536019321182,25.7,41.2
11,73.10022992995,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.289034213036544,37.8
12,28.6,47.1,139.00020919390735,144.0,152.0,52.2,47.9,49.18087860505112,76.4,38.7,32.6,68.6
13,73.10022992995,59.3,139.00020919390735,206.89622759678963,132.9705673558261,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.10022992995,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.756005061838415
15,73.10022992995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.556796009959136
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.47546406588316,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.10022992995,102.0,112.0,208.85160774150063,139.05087952077855,107.0,53.8,30.0,52.8,41.99990459276768,58.9,196.0
19,158.0,52.3,103.0,209.33632537456742,167.0,71.8,55.7,46.4,131.0,87.8,51.6,53.756737248361766
20,81.2,86.5,127.0,286.0,221.0,102.0442590881129,102.0,128.0,121.0,133.0,70.0,53.75577195495143
21,141.0,93.5,139.00020919390735,210.0,156.0,393.0,273.0,49.37416727638078,85.7,158.0,169.0,53.75770719776229
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.701410865914525,48.2,41.99998930524668,46.9,68.8
23,46.4,79.00020523187594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.98097759678967,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.9903306524532,172.0,206.89622759678963,62.0,71.6,71.89870391187729,160.0,78.4,41.99990459276768,172.0,56.8
26,123.0,79.00512471087815,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.1954620630851,51.28485821880382,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.98321390317615,267.0,320.0,278.0,155.0,245.0,47.701410865914525,43.879275731318494,54.3,51.3,51.59737021680183
29,96.6,81.9,300.0,536.0,164.0,102.02614555519104,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.89870391187729,42.9,112.0,93.2,51.30583349812266,123.0
31,73.1,81.7,269.0,309.0,139.05325421062324,93.6,83.8,55.4,33.2,41.19517092611804,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.99792568724669,73.1,50.2,26.7,41.1954620630851,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.711480990050134,67.5,52.5,67.4,51.59926266617104
34,73.10022992995,80.4,126.0,150.0,82.1,101.86301539915736,92.8,47.69677711695874,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.8964281984564,30.2,48.77155822285882,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,213.47546406588316,62.9,118.0,53.1,48.78878492154632,40.9,59.2,51.296451841014424,51.59629364857191
37,60.4,79.0,75.5,206.89622759678963,132.9681926659814,67.6,71.88952571042083,46.9,29.6,29.0,27.0,56.1
