,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.609250559011,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.40049032420677,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.100842808837285,36.3,43.6
3,31.7,80.39871362805134,139.0,334.0,198.0,93.60222861083665,76.79669171305524,162.0,50.9,107.0,51.28299089933699,161.0
4,88.9,80.39952419826591,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.096292442373525,94.4,56.7987652416592
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.9151625196671,153.0,97.0,93.1,75.70026145265905,47.670587960529986,27.3,25.2,19.9,24.3
7,23.8,38.0,168.34572530371773,200.00034053842998,263.0,175.0,76.91123162142635,59.8,46.6,44.367765000918816,40.3,51.6
8,45.5,80.40093933626034,264.0,292.0,282.0,245.0,155.0,47.702809511831475,32.5,43.43342009573953,37.4,47.3
9,45.89418933811472,80.38970520398176,153.0,200.00034053842998,75.0,56.5,59.1,40.1,19.5,23.4,51.31103582164559,17.1
10,39.1,90.9,61.5,200.00034053842998,153.0,93.60784510310393,41.7,30.6,15.4,20.0,25.7,59.29013664508865
11,37.6,71.5,199.0,331.0,132.0,158.0,75.81480136103013,27.0,45.10008164820514,24.6,19.7,37.8
12,28.6,47.1,168.29087655636766,200.00034053842998,152.0,52.2,75.70026145265905,47.69670345324234,76.4,38.7,51.30014326886785,68.6
13,32.1,59.3,97.3,74.9,152.99996970198393,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,168.36009531881243,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.30250119269308,56.799266813901404
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.706238079372845,18.5,55.8,94.6,56.799266813901404
16,41.2,29.2,131.0,262.0,110.0,43.3,75.70026145265905,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.3996797539922,165.9232324297977,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,168.29067365924766,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.84207356256776,86.5,127.0,200.00034053842998,221.0,131.0,76.91123162142635,47.699909121410315,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,49.71132690877635,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.279939927928126,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.28774844361013
24,34.2,52.7,186.0,200.00074569852333,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.40803022237537,172.0,101.0,154.0786688937744,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.70026145265905,39.5,22.2,54.1,61.1,43.0
27,45.89491625320555,106.0,239.0,333.0,106.0,65.8,75.70026145265905,82.1,45.1,49.8,81.8,111.0
28,45.88245291306196,80.42293732947928,165.99834477674491,200.00034053842998,278.0,155.0,245.0,213.0,93.9,43.096187970326774,51.3,56.7987652416592
29,45.89491625320555,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.92148486475844,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.7004933789641,33.2,48.7,45.8,141.0
32,45.89418933811472,118.0,177.0,182.0,154.0786688937744,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.88245291306196,142.0,177.0,219.0,190.0,93.59571194353714,246.0,119.0,67.5,52.5,51.299881761821844,203.0
34,108.0,80.4,165.93472156195344,150.0,154.0786688937744,90.8,92.8,47.67162910400652,27.3,22.5,21.0,59.29013664508865
35,25.1,23.3,78.1,184.0,104.0,131.0,75.81480136103013,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.43875685198398,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.905993701453056,79.0,75.5,77.0,94.3,67.6,75.70026145265905,46.9,29.6,43.39430507522757,51.301266926920825,56.1
