,0,1,2,3,4,5,6,7,8,9,10,11
0,55.6262528390942,203.0,140.0003205764876,232.0,129.0,102.0,70.5,47.69904906550949,47.3,49.792105385535315,45.798313591608185,39.7
1,31.1,128.0,140.0003205764876,138.0,345.0,98.816263084491,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.8308989439612,75.7,47.69904906550949,38.3,39.4,36.3,43.6
3,31.7,69.6,140.0003205764876,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.628198534309604,79.69999872805735,445.0,181.0,134.18244247904516,98.83018162673649,95.9,94.2,47.646503699048665,67.8,94.4,234.0
5,182.0,79.69999872805735,193.0,287.0,207.0,80.0,70.49825122625495,47.69931192985106,44.2,50.63552406425761,41.9,45.7
6,46.3,79.69999872805735,140.0,153.0,97.0,93.1,70.49433496048474,56.6,27.3,25.2,19.9,56.100362847694825
7,55.602172001369155,38.0,65.4,133.0,263.0,175.0,76.97002384247587,59.8,46.6,54.2,40.3,56.100362847694825
8,45.5,79.69999872805735,264.0,292.0,282.0,245.0,72.21902408411553,47.5,32.5,50.63552406425761,37.4,47.3
9,81.2,71.6,140.0003205764876,209.99749405546467,75.0,56.5,59.1,40.1,19.5,50.58538045216885,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.21947345143062,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.9994717244618,152.0,98.79374949714254,47.9,47.69904906550949,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.9994717244618,58.9,98.80351310415344,42.8,47.69904906550949,22.8,25.4,52.0,50.0
14,45.9,79.69999872805735,51.1,47.0,134.18244247904516,137.0,120.0,98.6,34.8,69.9,68.6,56.100362847694825
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.100362847694825
16,41.2,79.69999872805735,140.0003205764876,209.99604204539682,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.0003205764876,178.0,134.23115926847484,114.0,47.8,27.9,45.10313959837741,33.7,28.7,56.100362847694825
18,51.1,102.0,112.0,127.0,134.23019573045215,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.69931192985106,131.0,87.8,51.6,128.0
20,81.2,79.69999872805735,127.0,286.0,134.18244247904516,131.0,102.0,128.0,121.0,50.63552406425761,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.0003205764876,434.0,91.0,36.5,51.5,27.7,32.5,49.7389988579791,22.6,28.7
24,34.2,79.69999872805735,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.682109776063314,78.4,95.2,172.0,56.100362847694825
26,123.0,58.5,121.0,170.0,79.7,98.81164549721595,39.9,39.5,22.2,54.1,45.80337963263345,43.0
27,55.6262528390942,106.0,239.0,333.0,106.0,65.8,42.4,47.69904906550949,45.1,49.8,45.798580910421876,111.0
28,55.6,71.4,267.0,320.0,134.2010854122562,155.0,77.65445587159647,213.0,93.9,50.63552406425761,51.3,92.8
29,55.619472761189535,79.69999872805735,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.63552406425761,68.6,45.3
30,55.6262528390942,177.0,185.0,209.99636892854775,134.2089625897476,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.10554221385779,48.7,45.8,56.100362847694825
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.100362847694825
33,210.0,79.69999872805735,177.0,219.0,190.0,98.84536262160171,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.69999872805735,126.0,209.9992906732088,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.79710012165462,30.2,21.3,17.2,50.627266564374885,26.5,25.8
36,55.60511515691603,40.3,122.0,211.0,128.9994495961242,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.19239218724024,67.6,84.7,46.9,29.6,29.0,27.0,56.1
