,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99862426451632,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.381730169881614,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.99582971779284,182.00057283957963,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.01054562163336,139.0,334.0,198.0,238.0,171.0,50.19427808103638,50.9,107.0,45.80005697212963,161.0
4,88.9,128.0,445.0,181.0,297.0,107.01877727854853,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.99385784332713,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.76892610631802
6,46.3,95.3,140.0,153.0,97.0,106.99883056378118,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.99519117290936,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.85924081478717,245.0,59.08836401536229,47.5,32.5,43.38160782861884,37.4,47.3
9,81.2,71.6,153.0,264.0,130.85557187815,56.5,59.1,40.1,19.5,43.372820293843326,22.0,17.1
10,39.1,90.9,61.5,182.00104723136047,153.0,106.99883056378118,41.7,30.6,15.4,20.0,45.80028831688267,58.47414338304537
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.10016234105864,24.6,19.7,37.8
12,55.600130707911156,79.00863266202332,138.0,144.0,130.85557187815,52.2,47.9,47.4,76.4,38.7,32.6,56.76892610631802
13,32.1,59.3,97.3,74.9,58.9,106.99320238227288,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.600130707911156,40.4,89.7,132.0,130.81980593202985,98.8,58.2,30.0,45.10016234105864,55.8,94.6,59.1
16,41.2,29.2,137.99408957716568,262.0,110.0,106.99320238227288,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.80028831688267,56.79545253417001
18,51.1,102.0,137.9726014451422,127.0,169.0,107.0,53.8,50.201565372184106,45.10016234105864,37.8,58.9,56.79979251624646
19,158.0,78.96285288290348,103.0,200.0,167.0,71.8,55.7,50.201664584858264,45.10016234105864,87.8,51.6,128.0
20,81.2,78.97467694800909,127.0,286.0,221.0,131.0,59.78812549155337,50.202461370241295,121.0,133.0,70.0,111.0
21,55.600130707911156,93.5,95.7,210.0,130.7391777159934,106.9922922045045,273.0,51.690587466922395,85.7,158.0,169.0,66.9
22,74.2,78.99292215976001,332.0,412.0,262.0,125.0,59.79326661314593,59.1,48.2,43.4,45.800381150354255,68.8
23,46.4,79.00622259101952,137.9944354919455,434.0,130.85557187815,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.08972404930521,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.9779625242131,55.3,51.689691468865206,45.10016234105864,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.99320238227288,39.9,39.5,22.2,54.1,45.80028831688267,56.801376323704005
27,45.8,78.99314266991317,239.0,181.99983057752823,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.39244390678983,54.3,51.3,56.80111844637872
29,96.6,81.9,138.0013903598806,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.80005697212963,45.3
30,102.0,177.0,185.0,181.99983057752823,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.99983057752823,156.0,93.6,83.8,55.4,46.118927097933856,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.85924081478717,106.99883056378118,73.1,50.2,45.10016234105864,43.1,65.7,72.1
33,210.0,78.96425701701259,177.0,219.0,130.82115621706782,194.0,246.0,119.0,67.5,52.5,45.800381150354255,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.09161453656592,60.0,45.10016234105864,22.5,21.0,34.2
35,25.1,78.90893808412673,78.1,184.0,104.0,131.0,30.2,50.19725027193475,17.2,20.8,26.5,25.8
36,55.600130707911156,40.3,122.0,181.99983057752823,62.9,118.0,53.1,27.6,40.9,43.36362886155751,42.4,30.5
37,55.600130707911156,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.80028831688267,56.1
