,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.79666690352587,70.5,47.500166881495815,47.3,35.9,53.8,56.10019465857431
1,51.10035348206048,128.0,218.0,218.7548084573574,345.0,108.0,133.0,49.567579759141125,166.0,80.1,36.8,91.4
2,186.0,79.69784165317886,138.00038565459164,223.0,106.0,112.0,70.48913827946893,103.0,43.20822451888934,39.4,36.3,43.6
3,31.7,79.69333280768325,139.59497253180587,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.40047811363666,94.4,234.0
5,182.0,68.0,138.00140772808672,287.0,207.0,80.0,122.0,47.500166881495815,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,152.0014489067312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.7529033662856,152.0014489067312,175.0,129.0,49.567579759141125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.10019465857431
9,81.2,71.6,138.00038565459164,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.099996079108045,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.99686455271583,331.0,132.0,158.0,70.4835271633178,27.0,41.38542997443879,43.36622982675815,19.7,37.8
12,28.6,47.1,138.0,220.8944567684255,152.0,52.2,47.9,47.4,76.4,38.7,45.845028687174825,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.89082177392076,52.0,50.0
14,45.9,26.5,51.1,47.0,151.89956073163717,137.0,120.0,49.567579759141125,34.8,69.9,68.6,35.2
15,30.8,40.4,138.0032386940918,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.81355250908079,59.1
16,41.2,79.69415894495081,131.0,262.0,110.0,43.3,70.49158765035195,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.877487170480364,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.80001131800834,53.8,30.0,43.68633842487628,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.567579759141125,43.199559160135586,87.8,51.6,128.0
20,51.10022010089806,86.5,139.59497253180587,286.0,221.0,131.0,70.49158765035195,128.0,121.0,133.0,45.834594428441314,111.0
21,141.0,79.70195122715926,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.56588960133912
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.332892402316716,43.4,46.9,68.8
23,46.4,79.69828275538438,288.0,434.0,152.0014489067312,36.5,51.5,27.7,32.5,25.6,45.82880977679604,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.49084646535367,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.352209376535875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.828872742487434,43.0
27,45.8,106.0,138.0032386940918,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.10019465857431
28,55.6,71.4,267.0,218.75416825311427,278.0,155.0,245.0,49.567579759141125,93.9,54.3,51.3,92.8
29,96.6,81.9,137.99401151321567,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.83350191998392,45.3
30,102.0,177.0,185.0,218.75323004746386,86.5,86.3,47.8,42.9,43.830323282522805,43.399324781513656,45.830014479037246,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.10012946027046,118.0,177.0,182.0,152.4706434328598,88.3,70.48889534093219,50.2,42.33287182979219,43.1,65.7,56.10019465857431
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.83898864127657,43.40005501767095,67.4,56.10019465857431
34,108.0,79.69912221316227,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.866527903696955,21.0,34.2
35,25.1,23.3,137.99401151321567,220.8944567684255,152.0014489067312,131.0,30.2,21.3,17.2,20.8,26.5,56.10019465857431
36,26.2,40.3,122.0,218.75153643436911,62.9,98.79560304682529,53.1,49.567579759141125,40.9,59.2,45.82148798152765,30.5
37,60.4,79.69912221316227,138.00038565459164,77.0,152.36969501550297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
