,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.83196524732168,232.0,129.0,102.0,70.5,53.7,40.90157022306174,35.9,53.8,39.7
1,31.1,128.0,218.0,187.2457362983164,345.0,108.0,133.0,47.7,40.90137073066374,43.39809779326662,36.8,91.4
2,46.39159642216436,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.093559224359986
3,31.7,69.6,144.59990043028253,334.0,198.0,238.0,79.60500746754225,47.69627836885139,50.9,107.0,159.0,59.11011869290894
4,88.9,78.96042226416748,144.59990043028253,189.07256556884755,297.0,104.0,79.60598477747014,94.2,74.3,67.8,94.4,234.0
5,46.381603385043654,68.0,193.0,189.07256556884755,207.0,80.0,122.0,85.6,44.2,43.39931404164802,41.9,45.7
6,46.3,78.9747080839205,140.0,185.82589890218088,97.0,93.1,77.1006361968737,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.72879288561003,129.0,59.8,46.6,54.2,40.3,51.6
8,46.37200717948799,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39802924647337,37.4,62.46834785938468
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.579159176316445,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.69961733462505,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.37455286141108,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.568165511710205,52.0,59.075274331983735
14,45.9,26.5,51.1,47.0,163.0,98.79570516210991,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.09995426376946,47.69627836885139,18.5,55.8,94.6,59.1
16,46.37989885450518,29.2,151.90312862241805,262.0,110.0,98.79487085921569,77.09990790336082,41.6,83.8,35.2,39.5,59.09776889463241
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.33677708013014,59.07847393613687
18,51.1,78.9594617414529,112.0,127.0,169.0,98.66698300369526,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.01115798603098,71.8,55.7,46.4,131.0,43.58425416913575,51.36379260256043,128.0
20,81.2,86.5,144.59990043028253,189.07256556884755,221.0,131.0,78.20520650264542,128.0,40.89750183173509,133.0,70.0,111.0
21,141.0,93.5,95.7,189.07256556884755,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.39805115799825,107.0,332.0,412.0,262.0,98.78673667062269,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.377886249536736,22.6,28.7
24,34.2,78.96315444118876,186.0,149.0,132.45572856061793,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.96372545416547,144.59990043028253,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.99906963164972,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.69902861952265,47.69717851105457,45.1,43.398217931449935,81.8,111.0
28,46.40202956119177,78.96112868499353,267.0,189.07256556884755,278.0,155.0,245.0,213.0,93.9,43.39897547456395,51.3,92.8
29,96.6,78.96042226416748,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.02412354340035,86.3,47.8,42.9,112.0,43.40232398128121,137.0,123.0
31,73.1,81.7,269.0,189.07256556884755,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.398076868786,118.0,177.0,182.0,55.1,88.3,73.1,47.69710941317004,26.7,43.1,51.2935670121424,59.093559224359986
33,210.0,142.0,177.0,187.2457362983164,190.0,194.0,246.0,47.69989370158036,67.5,52.5,67.4,203.0
34,108.0,80.4,151.90312862241805,150.0,82.1,98.79764630997667,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.69369571855314,17.2,20.8,51.29252369319967,59.08505928927493
36,26.2,40.3,150.07604039947014,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.31842627141857,56.1
